image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37145_mask.png,1,891.0,130.91168824543144,2.251622140628662,53.150729063673246,0.6533271718989772
37145_mask.png,2,1441.0,142.4680374315355,1.1974825121572266,46.69047011971501,0.8921522218360353
37145_mask.png,3,1667.0,156.46803743153546,1.325006381266762,55.97320787662612,0.8556461356914228
37145_mask.png,4,1815.0,159.78174593052023,1.1776905058747205,52.15361924162119,0.8933716542640406
37145_mask.png,5,1919.0,169.88225099390857,1.2833171044779719,56.04462507680822,0.8355815172122946
37145_mask.png,6,2902.0,204.06601717798213,1.165562717281173,66.30987860040162,0.8757212645721706
37145_mask.png,7,1847.0,160.75230867899737,1.3198264940007436,54.378304497290095,0.8981778108030144
37145_mask.png,8,1530.0,149.7817459305202,1.433517195401322,52.80151512977634,0.857005319387373
37145_mask.png,9,2999.0,202.16652224137047,1.1282391179423077,65.45991139621256,0.9220784014421622
37145_mask.png,10,1882.0,162.2670273047588,1.1758173178341609,53.48831648126533,0.8981914631456319
37145_mask.png,11,1527.0,146.22539674441617,1.1777061253619427,49.33558553417604,0.8974355812558855
37145_mask.png,12,1968.0,164.6101730552664,1.192270468081284,54.08326913195984,0.9126864756700891
37145_mask.png,13,1963.0,167.6812408671319,1.4008580621532452,59.20304046246274,0.8773264145530492
37145_mask.png,14,2093.0,168.61017305526642,1.0947836233794046,53.85164807134504,0.9251487025359431
37145_mask.png,15,1943.0,163.09545442950497,1.081185696493056,51.35172830587107,0.9179075674756453
37145_mask.png,16,4511.0,249.62236636408616,1.087530141079368,78.77182237323191,0.9097366670248874
37145_mask.png,17,1713.0,153.78174593052023,1.1979615554359133,50.35871324805669,0.9102436385399602
37145_mask.png,18,1447.0,142.5685424949238,1.240956224137026,49.20365840057018,0.894604288297565
37145_mask.png,19,2194.0,175.58073580374355,1.2717351350303088,58.66856057549052,0.8943196185177862
37145_mask.png,20,1689.0,155.1959594928933,1.1811027089145822,51.0,0.8812085312919856
37145_mask.png,21,1092.0,121.63961030678928,1.208604903825598,40.496913462633174,0.9274328231318273
37145_mask.png,22,1599.0,147.29646455628165,1.1207437764210995,47.53945729601885,0.9261336880162485
37145_mask.png,23,1608.0,147.88225099390857,1.1692817932844797,48.703182647543684,0.9239826221470265
37145_mask.png,24,1716.0,157.4386001800126,1.1647280604647126,52.354560450833695,0.8699708642644153
37145_mask.png,25,2802.0,201.7228714274745,1.2144381123799943,65.80273550544841,0.8653020088686914
37145_mask.png,26,1172.0,128.46803743153546,1.1513125214238398,41.23105625617661,0.8923747977501527
37145_mask.png,27,1953.0,163.4386001800126,1.0493432129250955,51.07837115648854,0.9187616083160458
37145_mask.png,28,1701.0,154.2670273047588,1.2820187215227614,53.9351462406472,0.8981894631705729
37145_mask.png,29,1947.0,166.02438661763952,1.2958772632138333,56.71860364994893,0.8876301526936846
37145_mask.png,30,1647.0,152.02438661763952,1.1404740492348677,48.54894437575342,0.8955234105794275
37145_mask.png,31,549.0,85.59797974644667,1.1570530888085633,28.30194339616981,0.9415755638784284
37145_mask.png,32,965.0,115.7401153701776,1.1591119387421969,39.824615503479755,0.9052517134088909
37145_mask.png,33,2068.0,168.8528137423857,1.0957484422325288,53.600373133029585,0.9114729705680937
37145_mask.png,34,1157.0,126.46803743153546,1.0779852050946277,40.8166632639171,0.909037218435635
37145_mask.png,35,1692.0,160.0243866176395,1.3987748529831705,54.817880294662984,0.8303054342398262
37145_mask.png,36,1431.0,139.0538238691624,1.0756431426150574,44.01136216933077,0.9300014497230995
37145_mask.png,37,2374.0,179.92388155425118,1.1588530321876342,59.665735560705194,0.9215373782883095
37145_mask.png,38,1432.0,140.61017305526642,1.1069157329832082,46.32493928760188,0.9101634609296709
37145_mask.png,39,1433.0,138.71067811865476,1.075011419649969,43.93176527297759,0.9359146914877696
37145_mask.png,40,4500.0,248.45079348883237,1.0246052613192664,76.53757247260981,0.9160972966743994
37145_mask.png,41,1605.0,148.0243866176395,1.211203298494369,48.507731342539614,0.9204884860666107
37145_mask.png,42,1420.0,139.63961030678928,1.318236745117784,48.104053883222775,0.9151261214974282
37145_mask.png,43,1923.0,162.02438661763952,1.1169363458511652,52.20153254455275,0.9205097147386924
37145_mask.png,44,1673.0,153.53910524340094,1.2795061464663215,51.66236541235796,0.8918006697497447
37145_mask.png,45,1304.0,135.12489168102786,1.2032560838672381,44.204072210600685,0.8974633822071915
37145_mask.png,46,2023.0,168.26702730475878,1.2525849415238308,56.64803615307419,0.8978580941644977
37145_mask.png,47,2236.0,176.99494936611666,1.2053761289545368,58.9406481131655,0.8969328200356439
37145_mask.png,48,1313.0,132.8111831820431,1.0163245622801351,41.23105625617661,0.93541708668927
37145_mask.png,49,1521.0,146.36753236814712,1.2992167539057549,50.32891812864648,0.8921740271299663
37145_mask.png,50,1546.0,146.95331880577405,1.1157899336954036,47.16990566028302,0.8996230126111963
37145_mask.png,51,2107.0,171.6812408671319,1.161357739186585,55.0,0.8983151259059727
37145_mask.png,52,2044.0,167.4386001800126,1.1314824872552756,54.12947441089743,0.916177424995269
37145_mask.png,53,2883.0,199.68124086713192,1.187202857111667,67.11929677819934,0.9086151477457762
37145_mask.png,54,1975.0,162.95331880577405,1.0590617888838751,51.19570294468082,0.9346533006640132
37145_mask.png,55,1606.0,146.95331880577405,1.0183965801299713,45.89117562233506,0.934537230435693
37145_mask.png,56,2275.0,176.5096679918781,1.0866531463718558,56.61271941887264,0.9176018255294252
37145_mask.png,57,1043.0,120.08326112068524,1.1671132472778978,40.45985664828782,0.9089274620228229
37145_mask.png,58,2163.0,171.6812408671319,1.0465786647216533,54.230987451824994,0.9221906109798855
37145_mask.png,59,1646.0,151.19595949289334,1.2595442096236915,51.478150704935004,0.9048140258396656
37145_mask.png,60,1654.0,151.53910524340094,1.2516984531751685,51.22499389946279,0.9050986808908462
37145_mask.png,61,1318.0,135.29646455628165,1.0309286541411777,42.720018726587654,0.9047995542505161
37145_mask.png,62,1875.0,160.2670273047588,1.1523770246803293,52.630789467763066,0.9173240356518957
37145_mask.png,63,2011.0,166.95331880577402,1.2506405822946032,55.47071299343465,0.9066336234734174
37145_mask.png,64,2068.0,167.4386001800126,1.1347664108339466,54.405882034941776,0.926934889868012
37145_mask.png,65,1570.0,146.12489168102783,1.0635997989379982,46.52956049652737,0.9239768962421078
37145_mask.png,66,1525.0,145.29646455628165,1.2297840116223417,49.20365840057018,0.9077570152959057
37145_mask.png,67,2041.0,172.88834764831844,1.2148407587135623,55.78530272392541,0.8580674376891445
37145_mask.png,68,2383.0,180.50966799187808,1.0647306699896306,57.21887800367987,0.919036947716641
37145_mask.png,69,1614.0,152.36753236814712,1.239184842681129,50.21951811795888,0.8736319857779428
37145_mask.png,70,1930.0,162.61017305526642,1.1078679188423979,51.86520991955976,0.9172162682659838
37145_mask.png,71,1647.0,150.12489168102786,1.2847859914405448,52.009614495783374,0.9183284711943803
37145_mask.png,72,2142.0,172.50966799187808,1.2516977883343459,57.62811813689564,0.9044872553795746
37145_mask.png,73,2386.0,182.2670273047588,1.1580640246875569,58.855755878248644,0.9025350617095294
37145_mask.png,74,742.0,104.91168824543144,1.630481036680582,39.66106403010388,0.8471611236982571
37145_mask.png,75,1856.0,162.02438661763952,1.2237972903606689,53.33854141237835,0.888437873403543
37145_mask.png,76,1794.0,160.8528137423857,1.448510333863939,56.72741841473134,0.8713145737921372
37145_mask.png,77,3500.0,219.23759005323595,1.0476227355481342,68.6804193347711,0.9150564137508828
37145_mask.png,78,2275.0,179.33809511662426,1.1258719539320694,56.356011214421486,0.888886192305021
37145_mask.png,79,2148.0,173.33809511662426,1.081288371639497,54.74486277268398,0.8983717811983766
37145_mask.png,80,1494.0,143.9827560572969,1.230723224480292,47.80167361086848,0.9056064285046459
37145_mask.png,81,784.0,102.66904755831213,1.1779272941859158,33.95585369269929,0.9346453730867031
37145_mask.png,82,1957.0,166.12489168102783,1.1233763886634878,55.036351623268054,0.8911098990427855
37145_mask.png,83,2100.0,174.5096679918781,1.226594306274124,57.87054518492115,0.8665431114940862
37145_mask.png,84,1271.0,131.29646455628165,1.1348600665636128,43.657759905886145,0.9265083778545609
37145_mask.png,85,1398.0,150.7523086789974,1.3802719693995051,52.3450093132096,0.773017083440286
37145_mask.png,86,1818.0,158.61017305526642,1.3168553320153384,54.817880294662984,0.9081167055749514
37145_mask.png,87,1664.0,154.12489168102786,1.2805460308509944,52.20153254455275,0.8802734782776264
37145_mask.png,88,1464.0,141.53910524340094,1.0219869538668855,44.721359549995796,0.9183284711943803
37145_mask.png,89,448.0,81.7401153701776,1.4670587518651352,29.832867780352597,0.8425921046170987
37145_mask.png,90,2249.0,182.5096679918781,1.1946267806944233,58.66856057549052,0.848452569668071
37145_mask.png,91,1548.0,145.53910524340094,1.197541331538045,48.83646178829912,0.9183778892491212
37145_mask.png,92,1877.0,164.61017305526642,1.2895047914985274,55.60575509783138,0.870484001439409
37145_mask.png,93,1933.0,166.85281374238568,1.136990567233559,56.089214649520635,0.8725185086825656
37145_mask.png,94,2417.0,183.92388155425118,1.1006328872745885,60.01666435249463,0.8978633965100686
37145_mask.png,95,1628.0,154.095454429505,1.2077259739583845,51.264022471905186,0.8615581771971125
37145_mask.png,96,818.0,104.42640687119285,1.167487038432842,34.48187929913333,0.9426326921750323
37145_mask.png,97,2830.0,199.58073580374358,1.1930930354009608,65.62011886609167,0.8928100302546297
37145_mask.png,98,1432.0,140.0243866176395,1.1010952431356775,44.28317965096906,0.917794655096541
37145_mask.png,99,1471.0,142.12489168102786,1.2561778882174086,48.05205510693585,0.915128842364243
37145_mask.png,100,1906.0,161.1959594928933,1.070728103047643,50.60632371551998,0.9217740062734359
37145_mask.png,101,2014.0,177.19595949289334,1.7660131595582995,66.40783086353596,0.80604947768266
37145_mask.png,102,1760.0,154.36753236814712,1.124071473845102,50.0,0.9281338415609839
37145_mask.png,103,1955.0,162.61017305526642,1.0798424274568776,51.66236541235796,0.9290973080103618
37145_mask.png,104,1109.0,122.56854249492379,1.0861744674130778,39.11521443121589,0.927648329002793
