image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37077_mask.png,1,2502.0,186.16652224137047,1.0917048606140525,58.69412236331676,0.9071811085668158
37077_mask.png,2,1385.0,138.22539674441617,1.0955756566230619,43.46262762420146,0.9109277808904881
37077_mask.png,3,1964.0,163.4386001800126,1.0262106269421754,50.96076922496363,0.9239364048810619
37077_mask.png,4,1528.0,143.0538238691624,1.0386102479311228,45.18849411078001,0.9382839252849369
37077_mask.png,5,1960.0,163.53910524340097,1.0888855938934472,52.0,0.9209216877899696
37077_mask.png,6,2850.0,197.4802307403552,1.121086276195256,64.4980619863884,0.9183483965731236
37077_mask.png,7,3404.0,216.65180361560903,1.0595012023396397,67.7421582177598,0.9113281758265591
37077_mask.png,8,1768.0,154.02438661763952,1.055434361479132,48.104053883222775,0.9365115735175469
37077_mask.png,9,1555.0,145.0538238691624,1.034702474459678,45.34313619501854,0.9287137880478205
37077_mask.png,10,1721.0,153.78174593052023,1.0858595535753677,48.877397639399746,0.9144946304303978
37077_mask.png,11,2305.0,177.095454429505,1.0773032093968635,55.80322571321482,0.9235618084145908
37077_mask.png,12,1668.0,150.71067811865476,1.1292437482385413,48.76474136094644,0.9228218362355044
37077_mask.png,13,1552.0,146.12489168102783,1.1725209884648309,47.38143096192854,0.9133835305527077
37077_mask.png,14,1490.0,141.29646455628165,1.0336486262248825,44.27188724235731,0.9378503435306635
37077_mask.png,15,1613.0,148.36753236814712,1.0877356823323292,47.01063709417264,0.9208024882245884
37077_mask.png,16,1474.0,141.05382386916236,1.0666982336094315,44.27188724235731,0.9309741438921579
37077_mask.png,17,1232.0,128.5685424949238,1.1635984177754637,42.05948168962618,0.9365934810850846
37077_mask.png,18,1719.0,153.88225099390854,1.1579463762002817,51.0,0.9122390931851628
37077_mask.png,19,2155.0,171.6812408671319,1.0515770893203635,53.33854141237835,0.918779827397898
37077_mask.png,20,1744.0,153.53910524340094,1.0189942308848952,47.38143096192854,0.9296475600977614
37077_mask.png,21,2026.0,165.43860018001263,1.0536885450533604,51.92301994298868,0.9301984500928908
37077_mask.png,22,1694.0,151.53910524340094,1.1186386016527412,48.41487374764082,0.9269874035242404
37077_mask.png,23,1953.0,162.8528137423857,1.104819272218983,52.61178575186362,0.9253831217486892
37077_mask.png,24,1542.0,144.71067811865476,1.0558268445375731,45.39823785126467,0.9253224103312917
37077_mask.png,25,2055.0,168.8528137423857,1.036786711716656,52.839379254491625,0.9057432081805766
37077_mask.png,26,1850.0,160.61017305526642,1.001916957896273,49.20365840057018,0.9012296935352275
37077_mask.png,27,1958.0,163.43860018001263,1.0431166832915035,51.0,0.9211137885728711
37077_mask.png,28,2192.0,174.2670273047588,1.1079794415577175,55.0,0.9070264837184842
37077_mask.png,29,2021.0,164.6101730552664,1.0424496131148522,51.894122981316485,0.9372659386835621
37077_mask.png,30,1306.0,132.46803743153546,1.0267675449818918,41.0,0.9352567186454018
37077_mask.png,31,1552.0,144.71067811865476,1.085368349134371,46.400431032480725,0.9313232041726099
37077_mask.png,32,1900.0,160.0243866176395,1.058159702658879,50.15974481593781,0.9323760786381028
37077_mask.png,33,1810.0,157.7817459305202,1.0488981381297975,48.91829923454004,0.9136396190281847
37077_mask.png,34,2030.0,166.61017305526644,1.0309037016179399,51.78802950489621,0.9189732523255739
37077_mask.png,35,1333.0,133.63961030678928,1.0246702544456532,41.6293165929973,0.9379282402482815
37077_mask.png,36,1687.0,150.95331880577405,1.205673810942185,50.44799302251776,0.930335547114512
37077_mask.png,37,1745.0,152.95331880577402,1.0214907950307714,47.43416490252569,0.9373191406566279
37077_mask.png,38,1593.0,145.88225099390857,1.068349875389528,46.09772228646444,0.9406341197640861
37077_mask.png,39,1224.0,128.22539674441617,1.0171935737283144,39.96248240537617,0.9354986795564817
37077_mask.png,40,1693.0,150.36753236814712,1.0110085297172824,46.84015371452148,0.9409329490815582
37077_mask.png,41,547.0,85.25483399593904,1.1248947263455664,28.178005607210743,0.9457125757284566
37077_mask.png,42,2084.0,169.19595949289334,1.062847480157765,52.61178575186362,0.9148030490640031
37077_mask.png,43,2256.0,176.02438661763952,1.0954862000592347,55.78530272392541,0.9149624690799016
