image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37099_mask.png,1,356.0,70.62741699796952,1.1341619557544107,23.600847442411894,0.8968363761324492
37099_mask.png,2,1511.0,149.88225099390857,1.5069817530767393,52.952809179494906,0.845228075960619
37099_mask.png,3,1918.0,162.02438661763952,1.206917000359795,53.85164807134504,0.918116293743532
37099_mask.png,4,1827.0,163.6812408671319,1.346488534649686,57.271284253105414,0.8569403525378463
37099_mask.png,5,1384.0,135.88225099390854,1.0471570211640742,42.7551166528639,0.9419340332553546
37099_mask.png,6,1715.0,153.78174593052023,1.142371720649665,49.49747468305833,0.9113063865125696
37099_mask.png,7,1618.0,147.53910524340094,1.0711798303426465,46.647615158762406,0.9340585295139844
37099_mask.png,8,2147.0,171.7817459305202,1.135465934751133,55.78530272392541,0.9142982395801145
37099_mask.png,9,1778.0,155.78174593052023,1.214559885979977,52.392747589718944,0.9206795289579527
37099_mask.png,10,2161.0,174.2670273047588,1.0660949148978638,54.20332093147061,0.8941990106366989
37099_mask.png,11,1603.0,146.61017305526642,1.0575507877486177,47.16990566028302,0.9371630856108799
37099_mask.png,12,2368.0,181.095454429505,1.0116601521923039,55.57877292636101,0.9073533836499147
37099_mask.png,13,1219.0,127.88225099390856,1.227845645583704,44.384682042344295,0.9366838349079736
37099_mask.png,14,1579.0,149.63961030678928,1.2796404593490294,51.24451190127583,0.8861328914110812
37099_mask.png,15,1572.0,146.36753236814712,1.1687616601640411,48.02082881417188,0.9220891325761389
37099_mask.png,16,1986.0,166.78174593052023,1.240424527571116,55.0,0.8972058082881794
37099_mask.png,17,2146.0,173.92388155425115,1.1586827792994343,55.90169943749474,0.8914995805517743
37099_mask.png,18,572.0,88.08326112068522,1.062284959458053,28.284271247461902,0.9264438920120454
37099_mask.png,19,2674.0,192.75230867899737,1.1705020599688516,62.64982043070834,0.9044240241688574
37099_mask.png,20,1907.0,161.78174593052023,1.1707556309011884,52.839379254491625,0.9155910128815622
37099_mask.png,21,1890.0,159.78174593052023,1.0401904524220387,49.64876634922564,0.9302878383245381
37099_mask.png,22,1853.0,162.8528137423857,1.355974365943461,58.42088667591412,0.8780004734256636
37099_mask.png,23,1406.0,137.05382386916236,1.0247290715388029,42.720018726587654,0.9406171017217536
37099_mask.png,24,1823.0,158.02438661763952,1.0590023655588556,49.24428900898052,0.9173779687849211
37099_mask.png,25,1706.0,152.12489168102786,1.0059296549694012,46.87216658103186,0.9263782008119552
37099_mask.png,26,2098.0,168.61017305526642,1.149381210973792,54.91812087098393,0.9273588045486901
37099_mask.png,27,2661.0,189.92388155425118,1.0704912072842685,60.440052945046304,0.9270338309090886
37099_mask.png,28,2419.0,181.68124086713192,1.1257187543554035,58.66856057549052,0.9209277456303833
37099_mask.png,29,1639.0,148.36753236814712,1.1303682118317433,48.104053883222775,0.935644933788035
37099_mask.png,30,2404.0,182.50966799187808,1.229207312857282,60.63827174318213,0.9069275133312779
