image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37268_mask.png,1,1615.0,149.88225099390857,1.1389109391964805,49.678969393496885,0.9034039329426867
37268_mask.png,2,1645.0,151.29646455628165,1.1223677412784345,49.03060268852505,0.9030633286271896
37268_mask.png,3,1572.0,147.88225099390854,1.3087108773362126,50.635955604688654,0.9032964440392578
37268_mask.png,4,1843.0,160.12489168102783,1.1772945229774654,52.80151512977634,0.9032698230236157
37268_mask.png,5,1523.0,147.88225099390854,1.2096842883264218,48.30113870293329,0.8751402571703496
37268_mask.png,6,1217.0,128.22539674441617,1.0748075041114338,40.44749683231337,0.9301486054086914
37268_mask.png,7,1631.0,147.78174593052023,1.0878610197559377,47.16990566028302,0.938473986252578
37268_mask.png,8,2019.0,170.8528137423857,1.0638854973053067,53.600373133029585,0.8691643642865727
37268_mask.png,9,2106.0,170.8528137423857,1.2431200298052727,58.180752831155424,0.9066172120790105
37268_mask.png,10,1548.0,144.71067811865476,1.172530797039938,47.92702786528704,0.9289228866360827
37268_mask.png,11,1468.0,141.53910524340094,1.1490035610552045,45.803929962395145,0.9208375653779717
37268_mask.png,12,2237.0,174.8528137423857,1.0957321932670876,55.80322571321482,0.9194552508580601
37268_mask.png,13,1594.0,147.53910524340094,1.0566445569186151,46.2709412050371,0.9202035204235421
37268_mask.png,14,2575.0,186.8528137423857,1.0935984692903202,60.166435825965294,0.9268038158240157
37268_mask.png,15,1983.0,165.095454429505,1.1524169003150573,53.33854141237835,0.9142444786775171
37268_mask.png,16,2594.0,192.16652224137047,1.1464753022246956,63.12685640834652,0.8827228620897359
37268_mask.png,17,719.0,102.91168824543142,1.2954609030594488,35.6931365951495,0.8531184785143645
37268_mask.png,18,1257.0,131.63961030678928,1.2760574235454185,45.221676218380054,0.9115320970971125
37268_mask.png,19,658.0,106.8111831820431,1.8911129076414948,40.26164427839479,0.7247735000386731
37268_mask.png,20,1647.0,148.71067811865476,1.0284933062719555,46.647615158762406,0.935877820903368
37268_mask.png,21,1477.0,142.95331880577405,1.1925165265214392,46.861498055439924,0.9082426134912126
37268_mask.png,22,2207.0,178.8528137423857,1.068033736364485,56.43580423808985,0.8670030860360616
37268_mask.png,23,2245.0,175.4386001800126,1.124546862790963,56.72741841473134,0.916591662385244
37268_mask.png,24,1274.0,132.12489168102786,1.2742129472148953,44.204072210600685,0.9170858729008121
37268_mask.png,25,1780.0,156.02438661763952,1.1415722229051475,50.24937810560445,0.9188505899825175
37268_mask.png,26,1904.0,161.53910524340094,1.1138196064236403,51.19570294468082,0.9168989218019743
37268_mask.png,27,2348.0,178.26702730475878,1.0680352026837965,56.293871780150276,0.9284658011331509
37268_mask.png,28,1723.0,153.53910524340094,1.157255213597524,50.0,0.9184534094314466
