image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37188_mask.png,1,1434.0,141.61017305526642,1.0402623176299197,45.60701700396552,0.8986076434303609
37188_mask.png,2,1534.0,147.78174593052023,1.4892293157159735,53.2634959423431,0.8826603892774095
37188_mask.png,3,1506.0,146.71067811865476,1.0214862527142976,45.35416188179427,0.8792479956060877
37188_mask.png,4,2478.0,183.9238815542512,1.1125473134722812,58.872744118140105,0.9205235815274927
37188_mask.png,5,1779.0,155.19595949289334,1.0424022035014833,48.27007354458868,0.9281645809167804
37188_mask.png,6,1643.0,150.12489168102786,1.085317097255107,47.70744176750625,0.9160981652534103
37188_mask.png,7,2822.0,195.82337649086284,1.0112123351805704,61.0,0.9247786699491287
37188_mask.png,8,1623.0,150.36753236814712,1.1500624937984287,48.27007354458868,0.9020284562075421
37188_mask.png,9,1534.0,145.6812408671319,1.1795332542650614,49.64876634922564,0.9082971670951019
37188_mask.png,10,1688.0,153.8822509939086,1.3290752017486551,52.23983154643591,0.8957880100619858
37188_mask.png,11,1479.0,143.63961030678928,1.1380786937302572,47.29693436154187,0.9008025389435352
37188_mask.png,12,1985.0,164.2670273047588,1.0528471947053302,51.478150704935004,0.9244205243936053
37188_mask.png,13,1967.0,165.92388155425118,1.0271385017071901,52.88667128870941,0.8978347826264257
37188_mask.png,14,2276.0,175.92388155425118,1.08862616358408,55.758407437802596,0.9241288413042286
37188_mask.png,15,2339.0,178.61017305526644,1.0695473871922354,57.0087712549569,0.9213564984173066
37188_mask.png,16,2572.0,187.6812408671319,1.0867477928967908,59.80802621722272,0.9175697678769748
37188_mask.png,17,1697.0,152.12489168102786,1.1893490755294973,50.60632371551998,0.9214910942426073
37188_mask.png,18,1900.0,160.61017305526642,1.17121333511426,52.630789467763066,0.9255872528199635
37188_mask.png,19,3380.0,214.30865786510142,1.0055077830318249,65.80273550544841,0.9247985312609008
37188_mask.png,20,1692.0,151.78174593052023,1.0280065232195277,46.8187996428785,0.9229350394483324
37188_mask.png,21,2439.0,182.2670273047588,1.027284314536921,56.293871780150276,0.9225829905739908
37188_mask.png,22,1863.0,159.78174593052023,1.0764992809661413,50.32891812864648,0.916998012062759
37188_mask.png,23,2130.0,171.1959594928933,1.0614041131184342,54.12947441089743,0.9132768447454706
37188_mask.png,24,1849.0,159.5391052434009,1.1375122166178533,52.009614495783374,0.912877432969651
37188_mask.png,25,1611.0,147.29646455628168,1.069165494582426,46.861498055439924,0.9330840346430119
37188_mask.png,26,1439.0,140.88225099390857,1.0282795559566953,43.18564576337837,0.9110833159164626
37188_mask.png,27,1376.0,136.71067811865476,1.055727011651683,43.657759905886145,0.9251740075022404
37188_mask.png,28,1092.0,123.9827560572969,1.283251104600364,42.720018726587654,0.8927090344461017
37188_mask.png,29,2197.0,173.43860018001263,1.0887081981609543,56.04462507680822,0.9178007358680408
37188_mask.png,30,1256.0,131.39696961967,1.1863297131588673,43.04648650006177,0.9141738725585112
37188_mask.png,31,1281.0,132.71067811865476,1.1652582142070393,43.46262762420146,0.9140022337872508
37188_mask.png,32,2057.0,166.61017305526642,1.0775302969362828,52.952809179494906,0.9311960492776877
37188_mask.png,33,2552.0,186.50966799187808,1.0185685825461352,57.38466694161429,0.9219085358507106
37188_mask.png,34,2954.0,202.16652224137047,1.0589279955052324,64.66065264130884,0.9082426134912128
