image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37254_mask.png,1,1493.0,144.4680374315355,1.1442053287375091,46.647615158762406,0.8989305201787903
37254_mask.png,2,2224.0,173.68124086713192,1.129816027916651,56.089214649520635,0.926485913034095
37254_mask.png,3,1321.0,135.39696961967,1.117876493904507,42.579337712087536,0.9055132154980614
37254_mask.png,4,2701.0,195.33809511662426,1.28301005519645,66.70832032063167,0.889529901893933
37254_mask.png,5,1993.0,164.61017305526642,1.1246739682277411,53.53503525729669,0.9242805619971988
37254_mask.png,6,1692.0,151.1959594928933,1.1269265978398757,48.60041152089147,0.9301004445447841
37254_mask.png,7,1897.0,161.1959594928933,1.0517444178818713,50.32891812864648,0.917421453253257
37254_mask.png,8,1756.0,155.19595949289334,1.1625847100439226,51.35172830587107,0.9161647015682217
37254_mask.png,9,1969.0,165.19595949289334,1.0250289539014426,50.60632371551998,0.9066856424411397
37254_mask.png,10,1882.0,162.2670273047588,1.0807570311142944,51.62363799656123,0.8981914631456319
37254_mask.png,11,1886.0,160.36753236814712,1.0713175523834855,50.35871324805669,0.9215494816976427
37254_mask.png,12,1631.0,147.29646455628165,1.0596662836285138,46.61544808322666,0.944667945687618
37254_mask.png,13,2598.0,191.4386001800126,1.141683767406189,63.12685640834652,0.8908200652856219
37254_mask.png,14,2254.0,176.50966799187808,1.2400430119237507,59.07622195096772,0.9091316548322306
37254_mask.png,15,1425.0,143.19595949289334,1.2920072879140228,47.92702786528704,0.8732994783265847
37254_mask.png,16,1560.0,146.12489168102783,1.2128716772884722,48.41487374764082,0.9180916930813299
37254_mask.png,17,1873.0,159.4386001800126,1.1048257087603948,50.566787519082126,0.9258927765420938
37254_mask.png,18,2547.0,186.2670273047588,1.1037575219122768,60.00833275470999,0.922500991977017
37254_mask.png,19,1582.0,148.36753236814712,1.090112114038652,47.67598976424087,0.9031057262066329
37254_mask.png,20,1652.0,149.88225099390857,1.0662986498575873,47.80167361086848,0.9241011128305379
37254_mask.png,21,1956.0,163.78174593052023,1.247353929455203,55.226805085936306,0.9163211727932211
37254_mask.png,22,1934.0,164.50966799187808,1.2383629969686738,53.907327887774215,0.8980147746743604
37254_mask.png,23,1412.0,140.22539674441617,1.0312624678257245,43.60045871318328,0.9023836250149516
37254_mask.png,24,2731.0,196.99494936611666,1.1257315995841155,62.96824596572466,0.8843442996720948
37254_mask.png,25,1667.0,153.0538238691624,1.165529357654842,49.24428900898052,0.8942461829166485
37254_mask.png,26,2392.0,180.8528137423857,1.1248484083642363,58.69412236331676,0.9190105550040495
37254_mask.png,27,1558.0,147.19595949289334,1.1443690051501862,47.92702786528704,0.9036193861747989
37254_mask.png,28,1836.0,156.95331880577405,1.0433169489482308,49.24428900898052,0.9365727856134162
37254_mask.png,29,1672.0,153.53910524340094,1.1577319688450713,49.4064773081425,0.8912676149561108
37254_mask.png,30,1409.0,139.15432893255073,1.2738486861320648,47.01063709417264,0.9143814659744177
37254_mask.png,31,1763.0,154.12489168102783,1.0943938599213232,49.03060268852505,0.9326455181511153
37254_mask.png,32,1592.0,148.8528137423857,1.137493798867094,47.01063709417264,0.9028982899647819
37254_mask.png,33,1741.0,156.61017305526642,1.3177386581752089,53.41348144429457,0.8920078908173011
37254_mask.png,34,1735.0,154.95331880577405,1.2206971171230232,51.264022471905186,0.9080454325566522
37254_mask.png,35,2633.0,188.99494936611666,1.0954970763865477,60.67124524847005,0.9263184758341054
37254_mask.png,36,1765.0,154.71067811865476,1.0492326533630583,48.25971404805462,0.9266462964775185
37254_mask.png,37,2118.0,174.36753236814712,1.363843938561811,59.90826320300064,0.8753960382081906
37254_mask.png,38,2078.0,167.19595949289334,1.0114539627906365,51.66236541235796,0.9341225395811893
37254_mask.png,39,1590.0,149.53910524340094,1.1892750804707866,49.49747468305833,0.8935059169951562
37254_mask.png,40,2401.0,182.16652224137047,1.126683840003309,58.69412236331676,0.9092114359323048
37254_mask.png,41,2039.0,168.36753236814712,1.0729498849111414,53.33854141237835,0.9038792074752534
37254_mask.png,42,2229.0,173.68124086713192,1.0272649112842869,54.20332093147061,0.9285688399968515
37254_mask.png,43,2478.0,184.99494936611663,1.0710807166571108,58.855755878248644,0.9098953020291428
37254_mask.png,44,2344.0,181.09545442950497,1.0993288610368122,57.42821606144492,0.8981572344913008
37254_mask.png,45,2917.0,198.99494936611663,1.0550071384592414,62.369864518050704,0.9256827812891363
37254_mask.png,46,1998.0,168.2670273047588,1.0686179847833748,52.55473337388365,0.8867624676918763
37254_mask.png,47,1431.0,138.12489168102786,1.0537182673848988,43.73785545725808,0.9425526024511053
37254_mask.png,48,1820.0,157.19595949289334,1.0235957751494287,48.507731342539614,0.9255470356808341
37254_mask.png,49,1511.0,142.71067811865476,1.163242100609274,47.16990566028302,0.9323122460924425
37254_mask.png,50,1241.0,132.0538238691624,1.1891981517922834,42.7551166528639,0.8942926933147117
37254_mask.png,51,683.0,96.08326112068524,1.3180532291012685,32.984845004941285,0.9296834461176402
