image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37187_mask.png,1,1078.0,134.94722215136414,1.7531134452838342,52.009614495783374,0.7438763073702273
37187_mask.png,2,1403.0,138.12489168102783,1.1473464150092239,44.82186966202994,0.9241099239964369
37187_mask.png,3,1948.0,162.0243866176395,1.0052678172729865,50.00999900019995,0.9324768197144948
37187_mask.png,4,2146.0,171.4386001800126,1.1920505405472188,57.0087712549569,0.9175344042286618
37187_mask.png,5,1961.0,163.4386001800126,1.0626526811200139,51.35172830587107,0.9225250967269666
37187_mask.png,6,525.0,82.18376618407356,1.1841623709187838,27.85677655436824,0.9767807415876303
37187_mask.png,7,1330.0,133.98275605729688,1.1144468708345387,42.95346318982906,0.9310300334542481
37187_mask.png,8,2352.0,178.02438661763952,1.0432390563662899,55.80322571321482,0.9325844833810882
37187_mask.png,9,1792.0,156.36753236814712,1.153173743082254,50.80354318352215,0.9209895533567646
37187_mask.png,10,2375.0,180.16652224137047,1.079758172218482,56.64803615307419,0.9194440085639723
37187_mask.png,11,1978.0,164.85281374238573,1.0138722326131,50.44799302251776,0.9146257474170305
37187_mask.png,12,1666.0,151.78174593052023,1.2098669506441184,50.96076922496363,0.9087528225300957
37187_mask.png,13,2326.0,177.92388155425118,1.0243165771832394,55.226805085936306,0.9233175391952705
37187_mask.png,14,1774.0,154.36753236814712,1.0240231810416778,48.104053883222775,0.9355167243915826
37187_mask.png,15,2510.0,188.16652224137044,1.3809769673802337,66.03029607687671,0.8908382766542444
37187_mask.png,16,1888.0,159.78174593052023,1.0527892985048892,50.0,0.9293034067495916
37187_mask.png,17,1988.0,164.61017305526642,1.037337214130884,51.62363799656123,0.9219617447317768
37187_mask.png,18,1579.0,146.95331880577402,1.0922545765930414,46.87216658103186,0.9188258324146699
37187_mask.png,19,2713.0,194.0660171779821,1.1112893247730375,62.81719509815764,0.9052336134472074
37187_mask.png,20,1896.0,159.4386001800126,1.0921111282364864,51.62363799656123,0.9372625223298503
37187_mask.png,21,1636.0,149.78174593052023,1.2372222988225205,49.76946855251722,0.9163795441292432
37187_mask.png,22,2457.0,182.26702730475878,1.0260740552960916,56.938563381947034,0.9293917211317326
37187_mask.png,23,1856.0,158.61017305526642,1.0395177142972247,49.36598018878993,0.9270982428751979
37187_mask.png,24,2003.0,165.4386001800126,1.0632611995826506,51.85556864985669,0.9196384479447487
37187_mask.png,25,1523.0,143.78174593052023,1.0768269772511256,46.17358552246078,0.9257682059322703
37187_mask.png,26,1714.0,152.12489168102786,1.1093828916891617,48.83646178829912,0.9307222955402645
37187_mask.png,27,1908.0,160.0243866176395,1.0771246875221119,51.19570294468082,0.9363018726534211
37187_mask.png,28,2036.0,166.02438661763952,1.0567397945209167,52.392747589718944,0.9282049259806583
37187_mask.png,29,2228.0,174.50966799187808,1.1801134420617179,57.87054518492115,0.9193609773375357
37187_mask.png,30,540.0,87.59797974644667,1.2214121427183937,29.154759474226502,0.8843322095211711
37187_mask.png,31,1918.0,162.12489168102786,1.1714578403657383,53.31041174104736,0.9169783224732361
37187_mask.png,32,958.0,113.1543289325507,1.0587470640540229,35.510561809129406,0.9402276666687392
37187_mask.png,33,1903.0,160.61017305526644,1.0967708197380097,51.66236541235796,0.9270487063770472
37187_mask.png,34,1790.0,157.05382386916236,1.067377604802096,49.678969393496885,0.9119391598962558
37187_mask.png,35,1492.0,141.88225099390857,1.1187936215592016,45.89117562233506,0.9313706479999695
37187_mask.png,36,1991.0,165.5391052434009,1.0939056473303364,53.823786563191554,0.9130192140052539
37187_mask.png,37,3460.0,218.79393923933998,1.0366714367443564,68.26419266350405,0.9082708741677662
37187_mask.png,38,1445.0,143.4386001800126,1.4648068403033587,50.60632371551998,0.8825628336236737
37187_mask.png,39,2179.0,173.095454429505,1.1893169991978683,57.55866572463264,0.9138938773775522
37187_mask.png,40,2007.0,165.6812408671319,1.0536510343103624,52.49761899362675,0.9187779405498484
37187_mask.png,41,2756.0,196.3086578651014,1.0419156297883385,61.1310068623117,0.8986905387652987
37187_mask.png,42,1468.0,145.78174593052023,1.1122674216301,45.39823785126467,0.8680197869373197
37187_mask.png,43,1990.0,167.19595949289334,1.258011125635504,55.78530272392541,0.8945639334776547
37187_mask.png,44,1523.0,143.29646455628165,1.039572300452662,44.553338819890925,0.9320491534377962
37187_mask.png,45,1259.0,130.46803743153546,1.0678020840645874,40.85339643163099,0.9294527891973796
37187_mask.png,46,1675.0,155.12489168102786,1.2427267773458293,50.0,0.8747051688569311
37187_mask.png,47,2018.0,165.92388155425118,1.0410382668303428,52.46903848937962,0.9211136712456163
37187_mask.png,48,2241.0,175.6812408671319,1.0702266832711256,55.08175741568164,0.9124329074877018
