image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37193_mask.png,1,1620.0,152.8528137423857,1.4412640391857263,53.823786563191554,0.8713206427046262
37193_mask.png,2,2409.0,182.8528137423857,1.1819740739486229,59.665735560705194,0.9054060011024477
37193_mask.png,3,2057.0,167.1959594928933,1.0935194957840166,52.952809179494906,0.9246824176701188
37193_mask.png,4,2081.0,169.19595949289334,1.0402692703721963,53.31041174104736,0.9134861540797459
37193_mask.png,5,1969.0,164.02438661763952,1.1720677751123045,53.823786563191554,0.9196842211796002
37193_mask.png,6,1956.0,162.95331880577405,1.0773429022740841,51.19570294468082,0.9256616992905365
37193_mask.png,7,2833.0,198.65180361560905,1.0840006304240606,63.28506932918696,0.9021347531274726
37193_mask.png,8,2122.0,170.26702730475878,1.0809395108993547,54.12947441089743,0.919801547921075
37193_mask.png,9,1538.0,147.53910524340094,1.2669002838642105,49.658836071740545,0.8878751658791768
37193_mask.png,10,409.0,75.11269837220809,1.4976728438006968,27.294688127912362,0.9109749691782345
37193_mask.png,11,1567.0,146.12489168102783,1.264794017618407,50.15974481593781,0.9222113352938744
37193_mask.png,12,1157.0,127.05382386916236,1.1297348888893048,40.70626487409524,0.9006742412630843
37193_mask.png,13,2145.0,169.78174593052023,1.1024514829876764,55.0,0.935093783834101
37193_mask.png,14,6393.0,295.6639969244288,1.0267608662684464,91.67878707749138,0.9190045916082581
37193_mask.png,15,1360.0,137.0538238691624,1.1597729760660005,45.35416188179427,0.9098430002429477
37193_mask.png,16,2564.0,188.5096679918781,1.1087459471793417,60.03332407921454,0.9066937619537154
37193_mask.png,17,1610.0,147.78174593052023,1.0955674288640005,47.29693436154187,0.9263906302064076
37193_mask.png,18,2570.0,186.75230867899737,1.0404772724547589,58.180752831155424,0.926000089370995
37193_mask.png,19,2284.0,175.4386001800126,1.1171189891610807,57.0087712549569,0.9325146355848095
37193_mask.png,20,868.0,107.74011537017762,1.0386138381462282,34.17601498127012,0.9396686042816036
37193_mask.png,21,1707.0,152.71067811865476,1.1013571638753994,49.040799340956916,0.9198236544327691
37193_mask.png,22,2285.0,178.40916292848976,1.1465827909983353,58.54912467321779,0.9021146949224655
37193_mask.png,23,3010.0,202.99494936611666,1.0718841736925018,63.953107821277925,0.9179222446071834
37193_mask.png,24,2176.0,172.61017305526642,1.0809237656232515,54.405882034941776,0.917774483689308
37193_mask.png,25,1767.0,154.95331880577402,1.1252239487879367,50.0,0.9247932445692246
37193_mask.png,26,1942.0,162.36753236814712,1.112504485441407,52.20153254455275,0.9256796338355445
37193_mask.png,27,2841.0,198.40916292848976,1.0881093277722078,62.20128616033595,0.90689633753955
37193_mask.png,28,1993.0,164.02438661763952,1.0507463828518147,51.22499389946279,0.9308941862930133
37193_mask.png,29,3774.0,263.33809511662423,2.3898292049201406,99.60923651951158,0.6838870505268603
37193_mask.png,30,1535.0,145.19595949289334,1.3248379439780702,49.92995093127971,0.9149749028623017
37193_mask.png,31,1525.0,143.53910524340094,1.0680415178144849,45.5411901469428,0.9301205468610995
37193_mask.png,32,1464.0,141.0538238691624,1.1398543825579244,46.09772228646444,0.9246581727667018
37193_mask.png,33,1941.0,162.8528137423857,1.174061434696713,53.71219600798314,0.919697203949926
37193_mask.png,34,2332.0,180.0243866176395,1.1880380027682689,58.83026432033091,0.9042233763281295
37193_mask.png,35,2487.0,184.50966799187808,1.0983002615728268,58.855755878248644,0.9180099629602396
37193_mask.png,36,2040.0,169.68124086713192,1.2765258339733476,56.61271941887264,0.8903737927090508
37193_mask.png,37,3578.0,221.7228714274745,1.0222564175363456,68.62215385719105,0.9145958188939346
37193_mask.png,38,1842.0,177.4386001800126,1.0750672023189698,56.85068161420758,0.7351962523542351
37193_mask.png,39,1676.0,152.95331880577405,1.2096663990129843,51.62363799656123,0.9002560915418383
37193_mask.png,40,1651.0,151.19595949289334,1.1295778690181981,50.00999900019995,0.907562549611961
37193_mask.png,41,1555.0,148.95331880577405,1.4246524000719403,52.478567053607705,0.8807241176381257
37193_mask.png,42,1621.0,147.53910524340094,1.1143860943361537,47.50789408087881,0.9357904056502897
37193_mask.png,43,2332.0,179.09545442950497,1.047301944571872,55.57877292636101,0.9136277530044252
37193_mask.png,44,1850.0,160.36753236814712,1.1625361080485497,51.97114584074513,0.9039589295549517
37193_mask.png,45,2301.0,175.3380951166243,1.0850342419925083,55.94640292279746,0.9405327327199997
37193_mask.png,46,1917.0,160.36753236814712,1.172978974675552,53.600373133029585,0.9366969015982933
37193_mask.png,47,1898.0,162.0243866176395,1.16674115529502,52.61178575186362,0.9085426097628907
37193_mask.png,48,1825.0,156.95331880577402,1.0422630461327431,49.03060268852505,0.9309615107540768
37193_mask.png,49,2264.0,178.2670273047588,1.1275806810200821,57.201398584300364,0.8952498184691027
37193_mask.png,50,1610.0,149.53910524340094,1.3218775210489953,50.96076922496363,0.9047449851334601
37193_mask.png,51,1822.0,157.78174593052023,1.1333721375846095,51.15662224971465,0.9196968982703602
37193_mask.png,52,1866.0,158.95331880577402,1.0923197534766667,50.60632371551998,0.9280733531125368
37193_mask.png,53,2099.0,170.61017305526644,1.3343717985045291,59.30430001273095,0.9061757911010506
37193_mask.png,54,1840.0,157.4386001800126,1.0743487522717112,50.32891812864648,0.9328358917520536
37193_mask.png,55,1468.0,141.78174593052023,1.0089576843567847,44.28317965096906,0.917688479148069
37193_mask.png,56,2271.0,176.61017305526642,1.1336654582041,56.43580423808985,0.9149462175339483
37193_mask.png,57,1267.0,131.88225099390857,1.1771432537864568,43.41658669218482,0.9154060461777822
37193_mask.png,58,1643.0,153.19595949289334,1.2168501444669382,50.00999900019995,0.8797368935858028
37193_mask.png,59,2131.0,175.09545442950497,1.3483091482957414,59.36328831862332,0.873461104151167
37193_mask.png,60,3089.0,204.40916292848976,1.0117938041459444,63.631753079732135,0.9290242551800778
37193_mask.png,61,1247.0,132.12489168102783,1.1320438152073589,43.41658669218482,0.897649987054406
37193_mask.png,62,1583.0,147.29646455628165,1.19791770576238,49.03060268852505,0.9168665591805638
37193_mask.png,63,2355.0,179.9238815542512,1.0572330797944693,55.90169943749474,0.9141619738285459
37193_mask.png,64,1840.0,158.61017305526642,1.163745758599643,52.61178575186362,0.9191060166435152
37193_mask.png,65,2252.0,177.92388155425118,1.2880070527148784,59.90826320300064,0.893942862539875
37193_mask.png,66,843.0,106.91168824543144,1.042067761350373,33.83784863137726,0.9268022160180294
37193_mask.png,67,2331.0,177.1959594928933,1.0633269749723582,56.22277118748239,0.9329202246664753
37193_mask.png,68,3198.0,227.62236636408616,1.9424360016497944,87.32124598286491,0.7756368885248881
37193_mask.png,69,2697.0,193.82337649086284,1.1639793638240121,63.00793600809346,0.9021494748732465
37193_mask.png,70,914.0,111.25483399593904,1.2493867245845938,37.94733192202055,0.9279365465659349
37193_mask.png,71,1606.0,148.02438661763952,1.1895395219780243,48.877397639399746,0.9210619991420413
37193_mask.png,72,1439.0,147.05382386916236,1.455677529266823,52.46903848937962,0.8362151159997985
37193_mask.png,73,1634.0,148.36753236814712,1.0880146470954573,47.29693436154187,0.932790617333526
37193_mask.png,74,1807.0,156.36753236814712,1.1342814559052243,50.80354318352215,0.9286987293056216
37193_mask.png,75,1578.0,150.02438661763952,1.2138956690838745,49.39635614091387,0.8810349629631271
37193_mask.png,76,1837.0,160.85281374238568,1.0197408854974181,50.15974481593781,0.89219892533788
37193_mask.png,77,1550.0,145.53910524340094,1.0475467710563307,45.27692569068709,0.9195644239897531
37193_mask.png,78,1485.0,146.36753236814712,1.3331552296537332,49.040799340956916,0.8710574821091389
37193_mask.png,79,2303.0,176.85281374238568,1.0844931217443063,56.302753041036986,0.9252942305886721
37193_mask.png,80,1659.0,151.1959594928933,1.0739948391776815,48.83646178829912,0.9119601876476341
37193_mask.png,81,1308.0,136.22539674441617,1.2571856213247306,46.010868281309364,0.8857301846240057
37193_mask.png,82,2015.0,165.78174593052023,1.2176364822387864,55.226805085936306,0.921322115868235
37193_mask.png,83,2623.0,198.40916292848974,1.4995485837804277,71.28113354878694,0.8373069670419712
37193_mask.png,84,1639.0,150.46803743153544,1.2281510419414812,49.76946855251722,0.9097044196423344
37193_mask.png,85,1890.0,162.50966799187808,1.2973939230510378,55.569775957799216,0.899317950580672
37193_mask.png,86,1871.0,160.95331880577402,1.1039706649064283,51.10772935672255,0.9075776225328742
37193_mask.png,87,1454.0,142.12489168102783,1.1602657098833054,46.400431032480725,0.9045529142063967
37193_mask.png,88,2225.0,173.4386001800126,1.0991122898458852,55.78530272392541,0.9294977866665414
37193_mask.png,89,2673.0,195.3380951166243,1.1822465795606087,62.26556030423239,0.8803085626665983
37193_mask.png,90,2273.0,177.92388155425118,1.1953076084398973,58.05170109479997,0.9022789194285683
37193_mask.png,91,1530.0,144.8111831820431,1.0287183061279719,45.79301256742124,0.9168474700142196
37193_mask.png,92,2215.0,173.4386001800126,1.012104616606343,53.600373133029585,0.9253202685242198
37193_mask.png,93,2960.0,200.99494936611663,1.0535460962736054,63.56099432828282,0.9207278631536913
37193_mask.png,94,2130.0,170.6101730552664,1.1255176870046362,54.70831746635972,0.9195590448047828
37193_mask.png,95,1858.0,159.4386001800126,1.094492639429927,50.44799302251776,0.9184777249413828
