image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37205_mask.png,1,2155.0,171.09545442950497,1.0776671878045636,54.12947441089743,0.9250819247554469
37205_mask.png,2,2185.0,172.8528137423857,1.181101136213562,57.3149195236284,0.9189849483854191
37205_mask.png,3,2736.0,198.16652224137044,1.3348102565076323,68.81860213634101,0.875518609525891
37205_mask.png,4,1964.0,164.61017305526642,1.2338902826574394,55.31726674375732,0.9108314218577513
37205_mask.png,5,1776.0,155.78174593052023,1.2026625997076223,51.86520991955976,0.919643893942252
37205_mask.png,6,2052.0,168.50966799187808,1.1577303881722958,54.405882034941776,0.9081081526320685
37205_mask.png,7,2293.0,177.095454429505,1.0770171283356706,55.60575509783138,0.9187536775247969
37205_mask.png,8,2132.0,172.8528137423857,1.167600067868192,55.97320787662612,0.896693780301013
37205_mask.png,9,1584.0,146.71067811865476,1.072873954997155,46.238512086787566,0.9247867364143711
37205_mask.png,10,1501.0,141.88225099390857,1.0879700514211676,45.65084884205331,0.9369888355549292
37205_mask.png,11,1945.0,164.16652224137047,1.134256668799425,52.61178575186362,0.9069018202944624
37205_mask.png,12,1392.0,137.63961030678928,1.2017346439683025,45.70557952810576,0.9233412343133007
37205_mask.png,13,1326.0,134.22539674441617,1.026912063489945,42.01190307520001,0.9248770339973149
37205_mask.png,14,3441.0,220.3086578651014,1.2579601455460305,73.40980860893181,0.8909050222565568
37205_mask.png,15,1400.0,137.88225099390857,1.0469923221412907,43.01162633521314,0.9253822607687229
37205_mask.png,16,2536.0,186.16652224137044,1.0383805785980804,57.584720195551874,0.9195089094026562
37205_mask.png,17,1555.0,145.29646455628168,1.1275207929421034,47.16990566028302,0.9256145303509067
37205_mask.png,18,1749.0,154.61017305526642,1.0655822436293576,49.36598018878993,0.9194403117619085
37205_mask.png,19,1611.0,150.36753236814712,1.3310205062454974,51.97114584074513,0.8953591145719966
37205_mask.png,20,1559.0,145.53910524340094,1.082446542591418,45.70557952810576,0.9249038303225969
37205_mask.png,21,415.0,74.76955262170047,1.1311030762177874,24.596747752497688,0.9328426554792199
37205_mask.png,22,1515.0,143.05382386916236,1.087911624330178,45.60701700396552,0.930301143198089
37205_mask.png,23,1531.0,148.8528137423857,1.424110790114218,54.12947441089743,0.8683023127739203
37205_mask.png,24,1990.0,164.61017305526642,1.1122425125086126,52.952809179494906,0.9228892716379455
37205_mask.png,25,1724.0,153.53910524340094,1.1936415820110964,50.80354318352215,0.9189864642250808
37205_mask.png,26,1495.0,143.29646455628165,1.244034707814075,48.25971404805462,0.9149136470055845
37205_mask.png,27,1803.0,156.95331880577405,1.20785271933767,52.392747589718944,0.9197389610353973
37205_mask.png,28,1739.0,152.61017305526642,1.1288726580981985,50.00999900019995,0.9383016420865384
37205_mask.png,29,2151.0,172.02438661763952,1.1381454663376525,55.47071299343465,0.91341941509
37205_mask.png,30,1623.0,150.36753236814712,1.307318347089873,52.478567053607705,0.9020284562075421
37205_mask.png,31,1333.0,135.29646455628165,1.0642064959331317,42.01190307520001,0.9150969695113339
37205_mask.png,32,2680.0,204.0660171779821,1.7191217682689923,75.23961722390672,0.8087294931266085
37205_mask.png,33,2474.0,185.92388155425118,1.3050689116746108,63.51377803280167,0.8993716716615147
37205_mask.png,34,285.0,75.35533905932738,1.0963907040380974,22.561028345356956,0.6307055715278628
37205_mask.png,35,2789.0,196.7523086789974,1.1305523120103345,62.64982043070834,0.9053545826285361
37205_mask.png,36,3054.0,203.68124086713192,1.0199703845077086,63.8200595424354,0.9250747616686767
37205_mask.png,37,2040.0,165.78174593052023,1.0292290556048287,51.86520991955976,0.9327529113504712
37205_mask.png,38,1202.0,128.22539674441617,1.2301093948360071,43.174066289845804,0.9186841608062836
37205_mask.png,39,2311.0,178.75230867899734,1.2199985081232918,59.033888572581766,0.9088798814905465
37205_mask.png,40,1743.0,155.53910524340094,1.0670313025994516,48.104053883222775,0.9053740834163686
37205_mask.png,41,1326.0,133.63961030678928,1.1555573497574276,44.04543109109048,0.9330028856483279
