image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37109_mask.png,1,1487.0,143.29646455628165,1.3069108244186523,49.8196748283246,0.9100177880249526
37109_mask.png,2,1609.0,148.71067811865476,1.1431970291194775,47.853944456021594,0.9142850114350448
37109_mask.png,3,2440.0,183.3380951166243,1.2085988135308434,61.587336360651285,0.9122088071438281
37109_mask.png,4,1664.0,150.12489168102783,1.023939952175775,46.61544808322666,0.927807271443503
37109_mask.png,5,1950.0,166.61017305526642,1.163716809977775,54.67174773134658,0.8827575576526452
37109_mask.png,6,2228.0,173.92388155425118,1.0140977956389072,54.3415126767741,0.9255643361926154
37109_mask.png,7,1836.0,161.19595949289334,1.303174918437991,54.20332093147061,0.8879208161164888
37109_mask.png,8,2206.0,175.2670273047588,1.09781342101283,56.0357029044876,0.9024329223749007
37109_mask.png,9,1739.0,153.29646455628165,1.0945764253386707,48.91829923454004,0.9299191004428221
37109_mask.png,10,1650.0,150.71067811865476,1.165228136885953,50.0,0.9128633272113803
37109_mask.png,11,1490.0,143.63961030678928,1.2990787998570057,49.39635614091387,0.9075022197605594
37109_mask.png,12,2170.0,174.02438661763952,1.0794170420113873,54.3323108288245,0.9004287940957785
37109_mask.png,13,1371.0,136.46803743153546,1.1230029418831662,43.93176527297759,0.9250930685721531
37109_mask.png,14,1625.0,150.46803743153546,1.2446991711870674,52.15361924162119,0.901933912092003
37109_mask.png,15,296.0,63.45584412271572,1.1540734854363692,21.400934559032695,0.9237582364405185
37109_mask.png,16,2572.0,190.58073580374355,1.1538826463962062,61.18823416311342,0.8898623445802949
37109_mask.png,17,1985.0,166.95331880577402,1.1292941542023869,54.230987451824994,0.894911856088878
37109_mask.png,18,1539.0,151.63961030678928,1.4399024224083383,53.600373133029585,0.8410526131279972
37109_mask.png,19,1728.0,155.1959594928933,1.1819179615459068,51.07837115648854,0.9015561527960635
37109_mask.png,20,1675.0,151.78174593052023,1.0652635280740264,48.05205510693585,0.9136620514633316
37109_mask.png,21,1588.0,148.36753236814715,1.2065262170864506,49.49747468305833,0.9065309059520433
37109_mask.png,22,1980.0,167.29646455628168,1.1454459040857816,54.48853090330111,0.8889995228790015
37109_mask.png,23,1247.0,134.08326112068522,1.062743393982822,43.93176527297759,0.8716200045681622
37109_mask.png,24,1994.0,178.61017305526642,1.3754964356128163,64.40496875241847,0.785457399676832
37109_mask.png,25,1587.0,150.8111831820431,1.0505485191954316,49.24428900898052,0.8768386734947032
37109_mask.png,26,1526.0,147.19595949289334,1.0824228090499104,47.16990566028302,0.8850598095653037
37109_mask.png,27,1354.0,138.08326112068525,1.1377012532986657,45.254833995939045,0.8923730744823212
37109_mask.png,28,1761.0,158.95331880577405,1.2579658964792932,52.009614495783374,0.8758505760081333
37109_mask.png,29,2157.0,173.68124086713192,1.1385127256120433,55.78530272392541,0.8985746917331577
37109_mask.png,30,1307.0,141.9827560572969,1.3806017668264963,48.60041152089147,0.8147310115240288
37109_mask.png,31,2131.0,170.16652224137044,1.14926413684822,56.04462507680822,0.9247941365243052
37109_mask.png,32,2520.0,186.75230867899737,1.2054932159492062,62.64982043070834,0.9079845234299252
37109_mask.png,33,2005.0,167.53910524340097,1.1491358878042168,53.600373133029585,0.8976186295321854
37109_mask.png,34,1928.0,165.71067811865476,1.1235869176179774,54.67174773134658,0.8822992387738351
37109_mask.png,35,1353.0,135.1543289325507,1.130770465270428,43.60045871318328,0.9307814931993539
37109_mask.png,36,935.0,111.9827560572969,1.1061184161646382,35.805027579936315,0.936955944857734
37109_mask.png,37,1447.0,142.36753236814715,1.2152213934876988,46.647615158762406,0.8971322729640449
37109_mask.png,38,1559.0,155.63961030678928,1.7429759676878254,58.309518948453004,0.8087526370068775
37109_mask.png,39,2516.0,190.40916292848974,1.2877785451189423,64.63745044476924,0.8720568808588511
37109_mask.png,40,1683.0,153.05382386916236,1.1621537255368488,50.60632371551998,0.9028292296632996
37109_mask.png,41,2697.0,200.30865786510142,1.518522979240392,70.76722405181653,0.8446783606722631
37109_mask.png,42,1542.0,150.36753236814715,1.1782155907980416,48.41487374764082,0.8570104001676091
37109_mask.png,43,1478.0,142.5685424949238,1.1894619949102099,49.20365840057018,0.9137699641353152
37109_mask.png,44,2121.0,172.61017305526644,1.1963137032371094,57.55866572463264,0.8945770587798811
37109_mask.png,45,1708.0,153.29646455628165,1.0933194378593474,49.09175083453431,0.9133420491985856
37109_mask.png,46,1652.0,151.53910524340094,1.090593974781164,48.010415536631214,0.9040042447591765
37109_mask.png,47,2142.0,172.50966799187808,1.229357069327596,58.249463516842795,0.9044872553795746
37109_mask.png,48,1839.0,158.36753236814715,1.1494880040753916,51.86520991955976,0.9214235201034078
37109_mask.png,49,1253.0,134.3259018078045,1.1642915584741005,45.45327270945405,0.8726526365763959
37109_mask.png,50,2299.0,180.50966799187808,1.2072602588703825,60.41522986797286,0.8866411845575148
37109_mask.png,51,1994.0,167.095454429505,1.2160590684100014,55.47071299343465,0.8974406691695737
37109_mask.png,52,1490.0,145.78174593052023,1.3977557572179486,50.96076922496363,0.8810282578587237
37109_mask.png,53,407.0,72.76955262170047,1.0528276704046695,23.769728648009426,0.9658392788743988
37109_mask.png,54,1562.0,146.36753236814712,1.1245838404335755,46.75467891024384,0.9162234256259091
37109_mask.png,55,2184.0,171.4386001800126,1.0690651055217615,54.57105459856901,0.933781518562627
37109_mask.png,56,1488.0,142.5685424949238,1.1402610299390172,47.01063709417264,0.9199524402120087
37109_mask.png,57,1530.0,145.29646455628165,1.1937130241918006,47.853944456021594,0.9107332678050726
37109_mask.png,58,2295.0,179.68124086713186,1.3042849682294315,61.29437168288782,0.8932789039320564
37109_mask.png,59,1923.0,165.53910524340094,1.0362372096053274,51.22499389946279,0.8818362373340544
37109_mask.png,60,1639.0,152.36753236814712,1.2533845743551955,51.22499389946279,0.887164079733611
37109_mask.png,61,1680.0,150.71067811865476,1.1394430718015014,49.20365840057018,0.9294608422515872
37109_mask.png,62,2461.0,183.82337649086287,1.1059914716637016,58.249463516842795,0.9152084045659059
37109_mask.png,63,1605.0,147.78174593052023,1.2139457744551538,49.64876634922564,0.923513640671605
37109_mask.png,64,1650.0,150.46803743153546,1.1557100976492067,49.4064773081425,0.91580981843188
37109_mask.png,65,2065.0,167.78174593052023,1.1652194318729108,55.60575509783138,0.9218080604305062
37109_mask.png,66,1392.0,141.05382386916236,1.2225593799061263,45.69463863518345,0.8791831806634217
37109_mask.png,67,2504.0,185.92388155425118,1.1095044833131127,59.30430001273095,0.9102775528861895
37109_mask.png,68,1585.0,148.12489168102786,1.1801981988483168,48.27007354458868,0.9077850767955857
