image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37167_mask.png,1,643.0,93.84062043356595,1.0359150952769782,29.68164415931166,0.9175697678769748
37167_mask.png,2,2107.0,170.26702730475878,1.156767481968344,55.154328932550705,0.9132996519649884
37167_mask.png,3,2106.0,169.19595949289334,1.1877803676060856,56.089214649520635,0.924460278948556
37167_mask.png,4,2127.0,170.61017305526642,1.1083323730081684,54.817880294662984,0.9182638912205505
37167_mask.png,5,2765.0,197.82337649086284,1.0930871696243722,62.39390995922599,0.8878708121306914
37167_mask.png,6,2401.0,181.3380951166243,1.07429290135255,57.28001396647874,0.9175377163460423
37167_mask.png,7,2227.0,174.6101730552664,1.113420202067321,55.80322571321482,0.9178907547050911
37167_mask.png,8,808.0,107.94112549695427,1.1426216254445178,36.124783736376884,0.8714597647484693
37167_mask.png,9,2068.0,169.68124086713192,1.0803409677325677,53.33854141237835,0.9025946094717241
37167_mask.png,10,3015.0,204.06601717798213,1.1769807584999796,67.26812023536856,0.9098206797674342
37167_mask.png,11,1607.0,152.8528137423857,1.408132626196223,52.478567053607705,0.8643285634730459
37167_mask.png,12,2297.0,179.095454429505,1.1436567906795743,58.66856057549052,0.8999155011368628
37167_mask.png,13,1723.0,154.95331880577405,1.0453876194452576,49.24428900898052,0.9017650030519375
37167_mask.png,14,2593.0,188.75230867899737,1.2143323492825606,62.80127387243033,0.9145929222431538
37167_mask.png,15,2403.0,179.92388155425118,1.0130181903752102,56.32051136131489,0.9327945745690007
37167_mask.png,16,1651.0,149.53910524340094,1.1916044826917376,49.72926703662542,0.927785074816983
37167_mask.png,17,2118.0,175.92388155425115,1.091868778352522,56.88585061331157,0.859975784658329
37167_mask.png,18,1783.0,156.36753236814712,1.0275643378792443,48.46648326421054,0.9163640477874505
37167_mask.png,19,1883.0,160.02438661763952,1.0523352058109603,49.92995093127971,0.9240337663555509
37167_mask.png,20,1999.0,166.0243866176395,1.0614198999538762,51.62363799656123,0.9113367618051752
37167_mask.png,21,486.0,84.5269119345812,1.6013123837565177,30.59411708155671,0.8547834941642468
37167_mask.png,22,1729.0,157.43860018001263,1.0796858695248657,48.662100242385755,0.8765615526300543
37167_mask.png,23,2264.0,174.50966799187808,1.0946214028536452,55.80322571321482,0.9342160021060057
37167_mask.png,24,639.0,91.84062043356596,1.146412946389057,30.528675044947494,0.9520091099760564
37167_mask.png,25,2364.0,180.2670273047588,1.025861301790296,55.60575509783138,0.9141653207552393
37167_mask.png,26,1492.0,142.36753236814712,1.0703907783299638,44.598206241955516,0.9250320326623053
37167_mask.png,27,2713.0,192.16652224137047,1.0855984766542741,61.18823416311342,0.9232178584616243
