image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37194_mask.png,1,1665.0,150.36753236814712,1.0696808540992386,47.67598976424087,0.9253711519319517
37194_mask.png,2,1710.0,151.53910524340094,1.0552244192526654,47.853944456021594,0.935742892577598
37194_mask.png,3,2002.0,167.92388155425118,1.382702698422471,58.25804665451803,0.8921728611591538
37194_mask.png,4,992.0,117.63961030678928,1.215294205600557,38.8329756778952,0.9007709709918069
37194_mask.png,5,2148.0,171.78174593052023,1.0723229197853343,53.85164807134504,0.9147240887834585
37194_mask.png,6,1489.0,142.71067811865476,1.18029917274969,47.53945729601885,0.9187378785120098
37194_mask.png,7,1559.0,146.71067811865476,1.1549516449015282,48.76474136094644,0.9101909861553059
37194_mask.png,8,1660.0,155.88225099390857,1.4883180016915345,55.226805085936306,0.8584689959349423
37194_mask.png,9,4065.0,237.7228714274745,1.081090333369041,75.07329751649384,0.9039168436230233
37194_mask.png,10,2095.0,170.2670273047588,1.1620014723948653,55.78530272392541,0.9080981352001186
37194_mask.png,11,2045.0,168.50966799187808,1.1382798745096105,54.91812087098393,0.9050103178034015
37194_mask.png,12,1519.0,147.19595949289334,1.1836139570824495,48.010415536631214,0.8809999021819765
37194_mask.png,13,1432.0,139.29646455628165,1.137096717951107,45.39823785126467,0.927411964211234
37194_mask.png,14,1565.0,146.71067811865476,1.2654022206125386,49.36598018878993,0.9136939662174814
37194_mask.png,15,2215.0,175.09545442950497,1.246654010098297,59.23681287847955,0.9078912931463325
37194_mask.png,16,1876.0,164.02438661763952,1.3677355579451858,57.0701322935211,0.8762456063651244
37194_mask.png,17,5648.0,278.0071426749364,1.0420483302230703,86.4060183089118,0.9183170416327451
37194_mask.png,18,1815.0,156.95331880577405,1.0389328639747053,49.20365840057018,0.9258603517910405
37194_mask.png,19,1668.0,151.78174593052023,1.0865631804541371,47.50789408087881,0.909843762293037
37194_mask.png,20,1413.0,138.46803743153546,1.0795601821116685,44.10215414239989,0.9260894830886741
37194_mask.png,21,3084.0,206.16652224137047,1.0454900279534762,64.81512169239521,0.9117755527638602
37194_mask.png,22,1848.0,161.095454429505,1.1977066955763653,53.53503525729669,0.8948397305665311
37194_mask.png,23,2470.0,188.16652224137044,1.107766459080064,59.682493245507096,0.8766416507314677
37194_mask.png,24,1951.0,164.71067811865476,1.2722600708728276,54.78138369920935,0.9036986281865304
37194_mask.png,25,2300.0,178.0243866176395,1.1371646545493228,57.201398584300364,0.9119661189525949
37194_mask.png,26,2015.0,168.61017305526642,1.276132782775924,57.48912940721924,0.890671111137088
37194_mask.png,27,1645.0,152.2670273047588,1.3426580706296294,51.85556864985669,0.8915876169832689
37194_mask.png,28,1918.0,160.8528137423857,1.0126368420610694,50.00999900019995,0.9315392154589293
37194_mask.png,29,2179.0,176.16652224137044,1.2301107602161592,58.52349955359813,0.8823082345691637
37194_mask.png,30,1943.0,161.78174593052023,1.1238177209205624,53.16013544000805,0.9328753739008261
37194_mask.png,31,1520.0,143.29646455628165,1.2170935428171008,48.507731342539614,0.9302132063200591
37194_mask.png,32,1906.0,163.095454429505,1.2217466314558623,53.85164807134504,0.900428113025517
37194_mask.png,33,2459.0,185.095454429505,1.1481025391842377,60.53924347066124,0.9019384174238979
37194_mask.png,34,2027.0,167.1959594928933,1.1780036953169015,56.08029957123981,0.911196529225732
37194_mask.png,35,1443.0,140.61017305526642,1.1542496243316553,46.17358552246078,0.917154940028991
37194_mask.png,36,2044.0,165.4386001800126,1.0145803875871442,51.264022471905186,0.938462799600133
37194_mask.png,37,2342.0,178.75230867899737,1.17352769051022,59.09314681077663,0.9210716929687838
37194_mask.png,38,2721.0,195.82337649086287,1.2707743348939078,65.79513659838392,0.8916806381756128
37194_mask.png,39,2163.0,171.095454429505,1.0845869802206227,54.74486277268398,0.9285161035944459
37194_mask.png,40,1994.0,165.68124086713192,1.2470019901613614,56.08029957123981,0.9128267132318869
37194_mask.png,41,1947.0,162.61017305526642,1.0321824240071156,50.47771785649585,0.9252953752921609
37194_mask.png,42,494.0,80.76955262170046,1.1095311394177396,26.0,0.9515715701054107
37194_mask.png,43,2426.0,181.33809511662426,1.130508503438956,58.52349955359813,0.9270914201813826
37194_mask.png,44,1561.0,144.71067811865476,1.0530072571307583,45.48626166217664,0.9367239186297965
37194_mask.png,45,1719.0,152.12489168102786,1.0634835864988417,47.885279575251516,0.933437354745458
37194_mask.png,46,1397.0,137.0538238691624,1.0473381028164208,43.174066289845804,0.9345960818672042
37194_mask.png,47,2538.0,188.75230867899737,1.1593838905905591,63.28506932918696,0.8951935351535382
37194_mask.png,48,2144.0,176.50966799187808,1.1315243649177793,58.309518948453004,0.8647640940374012
37194_mask.png,49,2320.0,180.40916292848976,1.0296480100572942,56.515484603779164,0.8957373137405841
37194_mask.png,50,1568.0,146.71067811865476,1.2431408348931774,49.73932046178355,0.9154454562485693
37194_mask.png,51,1741.0,154.4680374315355,1.1954398079175304,50.48762224545735,0.9169198563482728
37194_mask.png,52,1383.0,137.88225099390857,1.3195882865563693,48.05205510693585,0.9141454761736743
37194_mask.png,53,2439.0,181.92388155425118,1.040705914521076,57.271284253105414,0.9260666343684161
37194_mask.png,54,1757.0,157.29646455628165,1.2575539393817152,53.16013544000805,0.8923674133254065
37194_mask.png,55,1560.0,145.78174593052023,1.087950645225446,46.69047011971501,0.9224188471540999
37194_mask.png,56,1881.0,159.78174593052023,1.1100739553632895,51.419840528729765,0.9258578962372785
37194_mask.png,57,1428.0,143.63961030678925,1.088022339818078,44.82186966202994,0.8697403824282413
37194_mask.png,58,2341.0,179.095454429505,1.0582145237613705,56.293871780150276,0.9171537606275123
37194_mask.png,59,2351.0,179.095454429505,1.051780906279336,55.90169943749474,0.9210715468753872
37194_mask.png,60,1308.0,133.63961030678928,1.0403456949099614,42.44997055358225,0.9203376881055905
37194_mask.png,61,2391.0,181.6812408671319,1.0765170812436438,57.271284253105414,0.9102679784217641
37194_mask.png,62,2499.0,185.33809511662426,1.0961491114391169,59.61543424315552,0.9142116051417346
37194_mask.png,63,1744.0,154.12489168102786,1.144681984540418,50.32891812864648,0.9225943185794352
37194_mask.png,64,1789.0,156.8528137423857,1.2916948951738847,54.42425929675111,0.9137672255505974
37194_mask.png,65,2421.0,181.095454429505,1.08932622896214,57.706152185014034,0.9276615463751873
37194_mask.png,66,1724.0,152.12489168102786,1.05023866996236,48.010415536631214,0.9361524139506512
37194_mask.png,67,2170.0,174.95331880577405,1.0595545562012127,54.817880294662984,0.8908923449238019
37194_mask.png,68,2112.0,170.75230867899737,1.1055687064619801,54.08326913195984,0.9102707952401018
37194_mask.png,69,1364.0,135.88225099390857,1.0274241790999077,42.05948168962618,0.9283222697690051
37194_mask.png,70,1971.0,166.02438661763952,1.2936756030343446,56.32051136131489,0.8985716645912956
37194_mask.png,71,1799.0,156.95331880577402,1.1330988319615096,51.478150704935004,0.9176984974501831
37194_mask.png,72,2202.0,174.36753236814712,1.1721762263686333,57.688820407423826,0.9101142946810366
37194_mask.png,73,2775.0,195.095454429505,1.0887426306177508,62.39390995922599,0.9161752384755549
37194_mask.png,74,1468.0,141.05382386916236,1.1173230162033827,45.60701700396552,0.9271845612168845
37194_mask.png,75,711.0,99.01219330881976,1.2458860155507998,34.48187929913333,0.9113854745441905
37194_mask.png,76,517.0,84.42640687119285,1.3243330228156769,29.68164415931166,0.9114729705680937
37194_mask.png,77,1749.0,156.26702730475878,1.2227583167295448,52.55473337388365,0.9000465517116585
37194_mask.png,78,1812.0,157.1959594928933,1.193091905326849,52.20153254455275,0.9214786970624571
37194_mask.png,79,1914.0,162.12489168102783,1.1140220087676505,52.009614495783374,0.9150659589227189
37194_mask.png,80,2550.0,186.2670273047588,1.1370808176467713,60.166435825965294,0.9235875655835859
37194_mask.png,81,2094.0,171.82337649086284,1.2340616558176585,55.80322571321482,0.8912961759383571
37194_mask.png,82,2158.0,170.8528137423857,1.0288918080821416,52.952809179494906,0.9290028222538008
37194_mask.png,83,1854.0,160.71067811865478,1.2161627766278273,52.61178575186362,0.9020489942502576
37194_mask.png,84,2229.0,176.8528137423857,1.0963232722777256,56.04462507680822,0.8955626747642854
37194_mask.png,85,392.0,73.35533905932738,1.3165198211349567,25.317977802344327,0.9154454562485693
37194_mask.png,86,1532.0,144.12489168102783,1.1020955448775218,45.803929962395145,0.9268098516038555
37194_mask.png,87,1111.0,123.05382386916237,1.2015148921703642,40.80441152620633,0.9220058896224976
37194_mask.png,88,1800.0,156.36753236814712,1.1730747858217259,51.61395160225576,0.9251011138628216
37194_mask.png,89,2318.0,180.36753236814715,1.228984041214669,61.40032573203501,0.895378307187635
37194_mask.png,90,1431.0,140.46803743153546,1.0852866058773314,44.64302857109943,0.9113694540948916
37194_mask.png,91,3153.0,209.48023074035524,1.1859180822538566,69.07966415668217,0.9029168287496787
37194_mask.png,92,1838.0,156.61017305526642,1.0539915676606288,50.0,0.941706205239632
37194_mask.png,93,1532.0,148.71067811865476,1.3640906821760204,51.419840528729765,0.8705311606702851
37194_mask.png,94,1813.0,157.53910524340097,1.1192486986269714,50.80354318352215,0.9179751378410186
37194_mask.png,95,1222.0,127.63961030678928,1.1047960325545125,41.340053217188775,0.9425624423917207
37194_mask.png,96,1988.0,166.02438661763952,1.2282376261795567,56.302753041036986,0.9063219021854366
37194_mask.png,97,2360.0,180.26702730475878,1.1658274452100232,59.23681287847955,0.9126185097218128
37194_mask.png,98,1759.0,155.78174593052023,1.275140565548274,52.43090691567332,0.9108409963087958
37194_mask.png,99,2755.0,193.58073580374355,1.012078050290735,59.53990258641679,0.923862192356321
37194_mask.png,100,2100.0,169.1959594928933,1.131199789601514,54.45181356024793,0.9218264889800418
37194_mask.png,101,2491.0,187.82337649086287,1.1604761244573778,61.61168720299745,0.8873282417909257
37194_mask.png,102,2396.0,181.09545442950497,1.2080303157288592,60.0,0.9180822243349647
37194_mask.png,103,1548.0,144.95331880577405,1.1419893397704814,47.51841748206689,0.9258155988161577
37194_mask.png,104,2733.0,193.3380951166243,1.065023693581746,61.1310068623117,0.9187865416074211
37194_mask.png,105,1763.0,157.1959594928933,1.0634606808949996,50.44799302251776,0.8965601230248963
