image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37265_mask.png,1,1572.0,149.0538238691624,1.1428263143324544,50.11985634456667,0.8891523111493882
37265_mask.png,2,1630.0,146.95331880577402,1.0623325022360322,46.87216658103186,0.9485029175654921
37265_mask.png,3,1271.0,131.0538238691624,1.0847872688245241,41.7612260356422,0.9299423370429328
37265_mask.png,4,2149.0,170.61017305526642,1.1093328722323685,54.70831746635972,0.9277616841715858
37265_mask.png,5,2831.0,197.58073580374355,1.124358220676816,63.788713735268246,0.9112982504717962
37265_mask.png,6,2556.0,186.50966799187808,1.0967041831710624,59.23681287847955,0.9233535335558057
37265_mask.png,7,2012.0,166.8528137423857,1.0543350714418913,52.20153254455275,0.9081775682717649
37265_mask.png,8,2245.0,176.50966799187808,1.22265560664473,58.89821729050889,0.9055015816762899
37265_mask.png,9,1801.0,155.78174593052023,1.06541786858439,49.47726750741192,0.9325893316385112
37265_mask.png,10,2244.0,174.8528137423857,1.0933121500643508,55.57877292636101,0.9223324018442052
37265_mask.png,11,1762.0,153.78174593052023,1.0420946924765102,47.885279575251516,0.9362809638688907
37265_mask.png,12,1845.0,158.8528137423857,1.166187215148295,51.62363799656123,0.9187903196538496
37265_mask.png,13,1608.0,148.12489168102783,1.072612046003168,46.69047011971501,0.920957983272746
37265_mask.png,14,1805.0,158.36753236814712,1.1132677965879167,50.80354318352215,0.904387957469631
37265_mask.png,15,2230.0,174.7523086789974,1.1486414878547415,57.0701322935211,0.9176327037436923
37265_mask.png,16,2035.0,172.16652224137047,1.2920615123547199,56.859475903318,0.8627339010676082
37265_mask.png,17,2202.0,174.2670273047588,1.2968017578899014,59.682493245507096,0.9111643782609954
37265_mask.png,18,1148.0,129.19595949289334,1.2603575948685537,42.05948168962618,0.8642788568038962
37265_mask.png,19,1827.0,167.09545442950497,1.4636244732498283,57.201398584300364,0.8222788879502566
37265_mask.png,20,1862.0,159.6812408671319,1.0339446305540216,50.0,0.917659876256724
37265_mask.png,21,1144.0,127.88225099390856,1.3435671458235021,43.41658669218482,0.8790535743516996
37265_mask.png,22,1356.0,140.61017305526642,1.1158704203363428,46.69047011971501,0.8618586962434592
37265_mask.png,23,2310.0,177.095454429505,1.059641377355652,55.57877292636101,0.9255651962853383
37265_mask.png,24,1571.0,149.19595949289334,1.2910389890057257,51.35172830587107,0.886894426128063
37265_mask.png,25,3467.0,219.82337649086287,1.207712474606745,74.21590126111789,0.9016042640000407
37265_mask.png,26,2287.0,177.92388155425118,1.1332589211638082,58.463663928973865,0.9078362906876971
37265_mask.png,27,2056.0,168.02438661763952,1.158822501383069,55.0,0.9151416828308759
37265_mask.png,28,1710.0,152.12489168102783,1.1177564174241277,48.83646178829912,0.9285502481761104
37265_mask.png,29,1389.0,138.71067811865476,1.0920059662327624,44.654227123532216,0.9071776039612784
37265_mask.png,30,1351.0,137.29646455628165,1.0779950373139298,42.638011210655684,0.9006301982580321
37265_mask.png,31,2010.0,168.8528137423857,1.1728549300035218,56.32051136131489,0.8859094153007101
