image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37222_mask.png,1,1463.0,143.0538238691624,1.063948260855793,44.41846462902562,0.8983700148506955
37222_mask.png,2,1687.0,152.36753236814712,1.2310646690682903,51.24451190127583,0.913145700128494
37222_mask.png,3,1858.0,159.7817459305202,1.0981710767907964,50.99019513592785,0.9145369331253927
37222_mask.png,4,1978.0,163.78174593052023,1.116749099187473,52.69724850502159,0.9266274436528587
37222_mask.png,5,2655.0,190.8528137423857,1.1134200837678747,61.61168720299745,0.915961574935985
37222_mask.png,6,2468.0,184.5096679918781,1.0870622795993214,59.405386961116584,0.9109966178471534
37222_mask.png,7,2416.0,181.92388155425118,1.0689356917528428,57.0087712549569,0.9173337386773649
37222_mask.png,8,1643.0,151.78174593052023,1.2901158765011496,51.40038910358559,0.8962070152562708
37222_mask.png,9,3257.0,211.4802307403552,1.0600592536588003,66.61080993352356,0.9151411231613913
37222_mask.png,10,1495.0,145.6396103067893,1.1415156518429321,47.01063709417264,0.8857110038385624
37222_mask.png,11,2059.0,167.4386001800126,1.0958706751493925,53.33854141237835,0.9229008405407333
37222_mask.png,12,1410.0,139.0538238691624,1.236098966180145,46.32493928760188,0.9163536297061987
37222_mask.png,13,1901.0,163.78174593052023,1.13207784206968,53.009433122794285,0.8905554956441275
37222_mask.png,14,1829.0,159.53910524340097,1.1037872078503594,51.10772935672255,0.9030031502982643
37222_mask.png,15,1740.0,155.29646455628165,1.240836180527572,51.419840528729765,0.9066422942095078
37222_mask.png,16,3487.0,219.4802307403552,1.0331259234181582,68.15423684555495,0.9096430280092227
37222_mask.png,17,2168.0,171.095454429505,1.021526484356077,53.33854141237835,0.9306624653688205
37222_mask.png,18,1961.0,164.02438661763955,1.1068648021872034,52.61178575186362,0.9159475661417955
37222_mask.png,19,2594.0,188.16652224137047,1.009521145372637,58.05170109479997,0.9206511910920754
37222_mask.png,20,1680.0,151.29646455628165,1.2636232369708607,51.19570294468082,0.9222774420022363
37222_mask.png,21,1931.0,162.02438661763952,1.1481937287769988,53.0,0.9243391883309492
37222_mask.png,22,1636.0,150.95331880577402,1.3015942247133805,52.08646657242167,0.9022104060932675
37222_mask.png,23,1400.0,136.5685424949238,1.1372769200500275,45.0,0.9432711477921325
37222_mask.png,24,1371.0,135.53910524340094,1.1231155995146846,43.56604182158393,0.9378169765167172
37222_mask.png,25,1441.0,140.95331880577405,1.1826437525572984,46.04345773288535,0.9114298183941417
37222_mask.png,26,2089.0,171.92388155425118,1.3153927074896186,59.23681287847955,0.8881286672032433
37222_mask.png,27,1544.0,144.61017305526642,1.0793289088506137,45.48626166217664,0.927810895738858
37222_mask.png,28,2681.0,194.16652224137047,1.259328963314258,66.06814663663572,0.8936304816912597
37222_mask.png,29,2688.0,193.50966799187808,1.1366239776797489,63.15853069855251,0.9020566090628043
37222_mask.png,30,2123.0,169.78174593052023,1.0533259925018446,54.405882034941776,0.9255030783588795
37222_mask.png,31,1752.0,154.95331880577405,1.1663514098046357,50.48762224545735,0.9169427076883312
37222_mask.png,32,3288.0,233.1370849898476,1.6727714418412885,87.84645695758026,0.7601843926964605
37222_mask.png,33,1697.0,153.19595949289334,1.214891158304399,50.92150822589606,0.9086509485180203
37222_mask.png,34,1328.0,133.63961030678928,1.0831543866879552,42.44997055358225,0.9344101298197434
37222_mask.png,35,2026.0,166.02438661763952,1.050564961089148,51.86520991955976,0.9236459626899871
37222_mask.png,36,2952.0,202.89444430272832,1.09569409753917,64.1248781675256,0.9011268013000162
37222_mask.png,37,1327.0,137.0538238691624,1.2144095332294333,44.94441010848846,0.887765927442935
37222_mask.png,38,1670.0,152.61017305526642,1.0561874017479267,47.16990566028302,0.9010717321935131
37222_mask.png,39,1830.0,159.78174593052023,1.2595586040564144,53.9351462406472,0.90075489107614
37222_mask.png,40,1614.0,149.19595949289334,1.0117881033230158,47.16990566028302,0.9111697032276855
37222_mask.png,41,1387.0,136.12489168102786,1.1485868703801758,44.553338819890925,0.9406135501112608
37222_mask.png,42,2095.0,169.78174593052023,1.1642517813490616,55.31726674375732,0.9132967259358702
37222_mask.png,43,2462.0,184.5096679918781,1.1732516521924676,59.665735560705194,0.9087818772851264
37222_mask.png,44,1944.0,164.8528137423857,1.1680772408289275,53.36665625650534,0.8989041723855956
37222_mask.png,45,1625.0,150.71067811865476,1.1430573248328344,49.040799340956916,0.8990320646778746
37222_mask.png,46,1780.0,157.53910524340097,1.2798305518444089,53.45091205957107,0.9012662688124727
37222_mask.png,47,1980.0,164.36753236814715,1.0827003100109984,51.66236541235796,0.920964699211194
37222_mask.png,48,1671.0,154.02438661763952,1.2261148312570953,51.478150704935004,0.8851305652419801
