image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37197_mask.png,1,1655.0,149.29646455628165,1.0455931562740708,46.61544808322666,0.9330583746443943
37197_mask.png,2,2002.0,165.68124086713186,1.1378600495814672,53.41348144429457,0.9164890069660175
37197_mask.png,3,2095.0,169.09545442950497,1.0469793946449129,52.952809179494906,0.9207251896371069
37197_mask.png,4,2907.0,204.26702730475878,1.3724093402614448,69.46221994724903,0.8755044512451855
37197_mask.png,5,1871.0,160.95331880577405,1.1965940624950406,53.2634959423431,0.907577622532874
37197_mask.png,6,1412.0,138.12489168102786,1.0463735589048198,43.41658669218482,0.9300379277854373
37197_mask.png,7,1383.0,139.05382386916236,1.3133531379382535,47.67598976424087,0.8988064325416123
37197_mask.png,8,744.0,100.32590180780451,1.138845354382555,32.449961479175904,0.9288736757533208
37197_mask.png,9,1499.0,143.39696961967,1.246790281911637,47.51841748206689,0.9160760936445783
37197_mask.png,10,2117.0,170.61017305526642,1.0207277330113445,52.839379254491625,0.9139467126064436
37197_mask.png,11,2104.0,170.0243866176395,1.162185470295428,55.226805085936306,0.9146041465100995
37197_mask.png,12,2747.0,197.48023074035524,1.4326259348409502,69.46221994724903,0.885158963293463
37197_mask.png,13,1892.0,160.95331880577402,1.0239684864931737,50.0,0.9177642233202555
37197_mask.png,14,1656.0,150.12489168102786,1.141460655336046,48.76474136094644,0.9233466595615626
37197_mask.png,15,901.0,112.91168824543142,1.3125489948647209,38.47076812334269,0.8880897406093536
37197_mask.png,16,2433.0,182.75230867899737,1.01893056977955,57.0701322935211,0.9154322935330672
37197_mask.png,17,1876.0,163.5391052434009,1.3542538136133597,58.60034129593445,0.8814536154561143
37197_mask.png,18,1382.0,137.29646455628168,1.079572759630895,43.68065933568311,0.9212960281218358
37197_mask.png,19,1860.0,163.19595949289334,1.4511698505803432,58.137767414994535,0.8776149327271812
37197_mask.png,20,1633.0,148.95331880577402,1.0423614994335937,47.12748667179272,0.9249019190373378
37197_mask.png,21,2010.0,170.16652224137047,1.4045436637349793,58.89821729050889,0.872283535623582
37197_mask.png,22,2146.0,175.095454429505,1.1928423601494238,56.142675390472796,0.8796093521860175
37197_mask.png,23,1861.0,164.95331880577405,1.4110475646933307,57.201398584300364,0.8594767273616759
37197_mask.png,24,1445.0,140.22539674441617,1.208447054494284,47.16990566028302,0.9234733272992953
37197_mask.png,25,1600.0,153.32590180780454,1.365327753416474,53.23532661682466,0.8552612414647228
37197_mask.png,26,1960.0,166.3259018078045,1.2467720668353757,54.405882034941776,0.8903200662047482
37197_mask.png,27,1927.0,165.4386001800126,1.3524775139684997,57.38466694161429,0.8847445278030609
37197_mask.png,28,1929.0,164.02438661763952,1.2191356922471273,54.3323108288245,0.9010009459905783
37197_mask.png,29,1645.0,151.53910524340094,1.06482464643507,47.67598976424087,0.9001737182983325
37197_mask.png,30,2253.0,175.095454429505,1.0613052621348427,54.74486277268398,0.9234668548346215
37197_mask.png,31,1491.0,143.88225099390857,1.1591761211814218,46.52956049652737,0.9050510160407746
37197_mask.png,32,1920.0,164.61017305526644,1.0359107067724556,52.49761899362675,0.8904258299220376
37197_mask.png,33,1600.0,150.46803743153546,1.1935418715503854,49.64876634922564,0.888058005752126
37197_mask.png,34,1894.0,161.1959594928933,1.1145368012508283,51.97114584074513,0.9159706022465307
37197_mask.png,35,1407.0,138.12489168102786,1.132913561763875,44.598206241955516,0.9267445923471036
37197_mask.png,36,811.0,104.08326112068524,1.097787855843161,33.83784863137726,0.9407385393937894
37197_mask.png,37,1711.0,154.36753236814712,1.1598934838667956,50.60632371551998,0.9022937516538883
37197_mask.png,38,1806.0,157.29646455628165,1.2354815816207656,53.33854141237835,0.9172541539360751
37197_mask.png,39,1647.0,149.53910524340094,1.1466420751072879,48.84669896727925,0.9255372611893223
37197_mask.png,40,2220.0,175.095454429505,1.205067231774994,58.18934610390462,0.9099407091579493
37197_mask.png,41,1485.0,149.0538238691624,1.426551583375734,53.41348144429457,0.8399435000361588
37197_mask.png,42,2925.0,203.23759005323595,1.19135264897497,66.75327707311455,0.8898722450963076
37197_mask.png,43,1445.0,141.0538238691624,1.2499850320034065,47.67598976424087,0.9126578276283361
37197_mask.png,44,1657.0,150.95331880577405,1.1771816852802408,50.21951811795888,0.9137913465137797
37197_mask.png,45,1659.0,154.56854249492378,1.4848970312063796,54.12947441089743,0.8725976248279126
37197_mask.png,46,1502.0,146.0243866176395,1.3884881688773427,50.0,0.8851747467753978
37197_mask.png,47,1630.0,152.95331880577405,1.329234967193775,51.97114584074513,0.8755473921319789
37197_mask.png,48,3208.0,217.27922061357856,1.2654576603204422,73.97972695272672,0.8539016132958479
37197_mask.png,49,2195.0,175.23759005323595,1.3016281022478189,59.941638282582836,0.8982347337359529
37197_mask.png,50,2764.0,196.7523086789974,1.1795771799030994,64.66065264130884,0.8972391776211094
37197_mask.png,51,1968.0,163.6812408671319,1.1409604993885791,53.48831648126533,0.9230753222739363
37197_mask.png,52,1735.0,156.61017305526644,1.210995863900754,52.839379254491625,0.8889337682757132
37197_mask.png,53,2026.0,168.61017305526642,1.2057670959047795,56.0357029044876,0.8955333355651316
37197_mask.png,54,2041.0,165.78174593052026,1.0323485437071964,52.0,0.9332101431697605
