image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37124_mask.png,1,1236.0,128.22539674441617,1.0770837227785552,41.048751503547585,0.944670235238408
37124_mask.png,2,1637.0,148.61017305526642,1.0954474735446604,48.25971404805462,0.931454110555447
37124_mask.png,3,973.0,130.91168824543144,1.8974184871826247,53.009433122794285,0.7134538027583668
37124_mask.png,4,2229.0,175.09545442950497,1.0496299610718771,53.85164807134504,0.9136296579788601
37124_mask.png,5,2377.0,179.33809511662426,1.037316263668485,55.90169943749474,0.9287395512567185
37124_mask.png,6,1783.0,158.02438661763952,1.281863309535213,53.71219600798314,0.8972489952515162
37124_mask.png,7,2790.0,194.99494936611666,1.0798866380708692,61.84658438426491,0.9220773241231205
37124_mask.png,8,2076.0,168.02438661763952,1.1328842034719584,54.91812087098393,0.9240438392786471
37124_mask.png,9,1913.0,162.61017305526642,1.0619196477060389,51.22499389946279,0.9091371612398067
37124_mask.png,10,2077.0,172.02438661763952,1.305362204811087,58.137767414994535,0.8819954091780241
37124_mask.png,11,2209.0,173.6812408671319,1.034291544180185,54.230987451824994,0.9202371321458259
37124_mask.png,12,1925.0,161.1959594928933,1.1170307389773277,51.78802950489621,0.9309627293160356
37124_mask.png,13,2218.0,175.095454429505,1.0902590805973267,55.57877292636101,0.9091209427533024
37124_mask.png,14,2362.0,181.19595949289334,1.1683213696683317,58.240879114244144,0.904050600831588
37124_mask.png,15,1587.0,146.22539674441617,1.1779400131069218,48.54894437575342,0.932698276000714
37124_mask.png,16,1553.0,153.1543289325507,1.6998579743857911,55.731499172371095,0.831998927211692
37124_mask.png,17,2072.0,167.1959594928933,1.0262449779021137,52.15361924162119,0.9314253618923121
37124_mask.png,18,1911.0,164.26702730475878,1.0826635947941186,50.99019513592785,0.8899584998066401
37124_mask.png,19,1864.0,162.5096679918781,1.107908606032549,50.695167422546305,0.8869463808901439
37124_mask.png,20,708.0,98.08326112068524,1.2223303011348428,34.0,0.9248117258525345
37124_mask.png,21,1708.0,152.36753236814712,1.0566670619509102,48.02082881417188,0.9245126590512555
37124_mask.png,22,1586.0,150.95331880577405,1.0433118052565704,47.29693436154187,0.87463673842538
37124_mask.png,23,1071.0,122.5685424949238,1.0457524831923615,38.600518131237564,0.8958623628151408
37124_mask.png,24,1952.0,163.4386001800126,1.0681520056561606,51.97114584074513,0.9182911722646806
