image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37235_mask.png,1,1868.0,161.43860018001263,1.2262959406857878,53.85164807134504,0.9006830079953113
37235_mask.png,2,1707.0,154.46803743153546,1.3045453276941952,51.97114584074513,0.8990133226803573
37235_mask.png,3,2962.0,203.095454429505,1.1131817387564469,65.21502894272147,0.9023904934999606
37235_mask.png,4,1936.0,161.53910524340094,1.0221785555209362,49.8196748283246,0.9323089877146126
37235_mask.png,5,1650.0,150.95331880577405,1.1759255868265277,49.040799340956916,0.9099310330402756
37235_mask.png,6,1951.0,164.61017305526642,1.1515582312479113,53.46026561849464,0.9048024969676541
37235_mask.png,7,2103.0,169.92388155425118,1.1216967523868224,55.08175741568164,0.9152511781330964
37235_mask.png,8,2194.0,173.68124086713186,1.1298875581440522,56.515484603779164,0.9139883512575566
37235_mask.png,9,1394.0,137.88225099390857,1.214909965312258,46.486557196677836,0.9214163367939999
37235_mask.png,10,1958.0,162.8528137423857,1.1848166522740116,54.3415126767741,0.9277522541648404
37235_mask.png,11,1508.0,143.29646455628168,1.092831516134937,45.39823785126467,0.9228694178491108
37235_mask.png,12,1985.0,166.50966799187808,1.3027484342606128,56.859475903318,0.8996870418452216
37235_mask.png,13,1997.0,165.7817459305202,1.1854971588522958,54.70831746635972,0.9130919431210254
37235_mask.png,14,1673.0,151.78174593052023,1.1691430502369398,49.20365840057018,0.9125711117003902
37235_mask.png,15,2951.0,201.3380951166243,1.069196240408335,63.7808748764079,0.914802120772943
37235_mask.png,16,2146.0,171.6812408671319,1.2804046000320743,58.412327466040935,0.9149426958681619
37235_mask.png,17,2263.0,175.78174593052023,1.090992263884808,56.4003546088143,0.9203369752816172
37235_mask.png,18,1769.0,154.12489168102783,1.0322506627239338,48.27007354458868,0.9358195811737507
37235_mask.png,19,1579.0,146.71067811865476,1.1175988605159093,47.16990566028302,0.921867586362558
37235_mask.png,20,1879.0,158.95331880577402,1.064061624623984,50.44799302251776,0.9345390302778438
37235_mask.png,21,1742.0,154.36753236814712,1.1881875623451594,50.59644256269407,0.9186415636359283
37235_mask.png,22,1889.0,164.95331880577405,1.2991319901729899,57.9396237474839,0.8724081343289661
37235_mask.png,23,2374.0,183.19595949289334,1.2260347793321396,60.40695324215582,0.8889120573163828
37235_mask.png,24,2551.0,189.23759005323595,1.1362392432512503,61.40032573203501,0.895169971441683
37235_mask.png,25,1865.0,159.53910524340097,1.1156131164246121,50.96076922496363,0.9207768591067592
37235_mask.png,26,483.0,83.14823227814084,1.1363252659395604,27.018512172212592,0.8779119357567542
37235_mask.png,27,1719.0,152.95331880577402,1.097984106948369,49.040799340956916,0.9233533540336639
37235_mask.png,28,2065.0,168.8528137423857,1.1646825510840273,54.817880294662984,0.910150717709436
37235_mask.png,29,1499.0,143.53910524340094,1.2845346610954163,48.60041152089147,0.9142627539310085
37235_mask.png,30,2047.0,170.99494936611666,1.4558948271554526,60.21627686929839,0.8797537785514435
37235_mask.png,31,2952.0,201.58073580374355,1.051951363767508,63.41135544995076,0.9129104216309996
37235_mask.png,32,1637.0,148.71067811865476,1.1687303875266015,49.33558553417604,0.9301955026222303
37235_mask.png,33,1898.0,161.1959594928933,1.2619420063678755,54.817880294662984,0.917905070255499
37235_mask.png,34,1956.0,165.43860018001263,1.1010870448891228,52.3450093132096,0.8980593131202834
37235_mask.png,35,1587.0,148.95331880577405,1.3701463700613026,52.20153254455275,0.8988483438531868
37235_mask.png,36,2013.0,166.36753236814712,1.1672438945297103,55.226805085936306,0.9139374821605382
37235_mask.png,37,1676.0,150.36753236814712,1.1028331215751253,48.83646178829912,0.9314847150978686
37235_mask.png,38,2111.0,169.19595949289334,1.156693014405966,55.10898293381942,0.926655103922318
37235_mask.png,39,1939.0,166.75230867899737,1.4295118492418295,57.688820407423826,0.8762821441933474
37235_mask.png,40,2208.0,173.6812408671319,1.0430735367389006,53.85164807134504,0.9198205467532745
37235_mask.png,41,1544.0,146.12489168102783,1.2258974392706807,48.76474136094644,0.9086753680240856
37235_mask.png,42,2234.0,175.33809511662426,1.144058138627735,57.0701322935211,0.91314651234093
37235_mask.png,43,1960.0,165.1959594928933,1.2194575369437919,55.08175741568164,0.9025413200531409
37235_mask.png,44,1509.0,143.53910524340094,1.0282871418367698,44.654227123532216,0.9203619050579667
37235_mask.png,45,1503.0,145.12489168102783,1.160452013406301,46.647615158762406,0.8967781691752822
37235_mask.png,46,1588.0,147.78174593052023,1.2172434484474646,48.877397639399746,0.9137318762532765
37235_mask.png,47,1790.0,155.19595949289334,1.0364855691034573,48.507731342539614,0.9339036536486999
37235_mask.png,48,2029.0,168.2670273047588,1.1380488986139392,54.378304497290095,0.9005210445179264
37235_mask.png,49,1348.0,135.53910524340094,1.2502467763992418,45.27692569068709,0.9220840877786541
