image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37274_mask.png,1,2168.0,171.92388155425118,1.0391076300388928,53.25410782277739,0.921715151027588
37274_mask.png,2,1709.0,153.19595949289334,1.0437526958104277,47.38143096192854,0.915076294058513
37274_mask.png,3,1598.0,148.36753236814712,1.2841673885141525,51.03920062069938,0.9122395388610615
37274_mask.png,4,1907.0,161.43860018001263,1.130360652320185,52.009614495783374,0.919487417691145
37274_mask.png,5,2796.0,196.40916292848974,1.089064661778694,62.433965115151864,0.9108010898705713
37274_mask.png,6,1771.0,157.19595949289334,1.146260890267449,51.264022471905186,0.9006284616432731
37274_mask.png,7,2203.0,174.50966799187808,1.1371413702547786,56.88585061331157,0.9090449879149871
37274_mask.png,8,2970.0,203.3380951166243,1.197655653430023,68.01470429252781,0.9026695901572038
37274_mask.png,9,2043.0,168.36753236814712,1.0256953880706061,52.20153254455275,0.9056523888533314
37274_mask.png,10,1729.0,153.1959594928933,1.122073091944331,49.040799340956916,0.925785203292668
37274_mask.png,11,1785.0,158.22539674441617,1.2639965841046614,51.894122981316485,0.8959745995969912
37274_mask.png,12,2144.0,171.43860018001263,1.2036912218093565,57.0701322935211,0.9166792929479266
37274_mask.png,13,1291.0,133.0538238691624,1.3035241146525443,45.60701700396552,0.9163922033152423
37274_mask.png,14,2848.0,198.16652224137047,1.1275974404617133,64.88451279003334,0.9113585526058982
37274_mask.png,15,1607.0,148.36753236814712,1.0881693712986296,47.53945729601885,0.9173773084791776
37274_mask.png,16,1366.0,135.0538238691624,1.0444489128225156,42.43819034784589,0.9411238793998229
37274_mask.png,17,1677.0,150.36753236814712,1.065133991188408,47.67598976424087,0.9320404935674974
37274_mask.png,18,1526.0,150.12489168102783,1.4831780075161545,51.97114584074513,0.8508617164800393
37274_mask.png,19,1989.0,164.8528137423857,1.0282351106282552,51.088159097779204,0.9197121393389658
37274_mask.png,20,2004.0,166.50966799187808,1.2373621167212658,55.569775957799216,0.9082986558477704
37274_mask.png,21,1646.0,150.36753236814712,1.2375173617150013,50.635955604688654,0.9148113610090046
