image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37080_mask.png,1,1239.0,134.70458146424488,1.2370223396808284,44.10215414239989,0.8580575889246825
37080_mask.png,2,1173.0,126.5685424949238,1.0748546957895269,39.92492955535426,0.9201451008692405
37080_mask.png,3,1936.0,162.61017305526642,1.053005612398095,50.635955604688654,0.9200677178046346
37080_mask.png,4,1754.0,154.36753236814715,1.0262461184829041,47.853944456021594,0.9249697489192983
37080_mask.png,5,1746.0,153.53910524340094,1.0537480368238588,48.60041152089147,0.9307136696850296
37080_mask.png,6,2321.0,179.095454429505,1.0414390799231945,55.14526271584895,0.9093181881317625
37080_mask.png,7,1916.0,160.61017305526642,1.0184552190994802,49.9799959983992,0.9333816717910789
37080_mask.png,8,1689.0,154.8528137423857,1.1441257285400157,49.9799959983992,0.8851182825963011
37080_mask.png,9,1879.0,160.36753236814712,1.0408237143441608,50.0,0.918129096558786
37080_mask.png,10,1141.0,126.56854249492382,1.0842040738621654,40.36087214122113,0.8950431032325687
37080_mask.png,11,1350.0,135.05382386916236,1.0314485915031757,42.5440947723653,0.9301004664639543
37080_mask.png,12,1881.0,160.95331880577405,1.2474491233263474,55.08175741568164,0.9124283848125794
37080_mask.png,13,1281.0,134.91168824543144,1.3498664237842266,45.35416188179427,0.8844226165121619
37080_mask.png,14,1138.0,123.98275605729688,1.0739879022406456,39.293765408777,0.9303139937725861
37080_mask.png,15,1266.0,131.74011537017762,1.1506763434527432,42.42640687119285,0.9166583330640594
37080_mask.png,16,1539.0,144.95331880577405,1.0453905058508706,45.35416188179427,0.9204329499858313
37080_mask.png,17,1816.0,156.95331880577405,1.0692506317748416,49.8196748283246,0.9263704676873441
37080_mask.png,18,1895.0,161.78174593052023,1.0728620997389686,51.62363799656123,0.9098295592084743
37080_mask.png,19,1645.0,149.78174593052023,1.0366439561048242,46.389654018972806,0.9214207518903452
37080_mask.png,20,1980.0,162.95331880577405,1.0204588960001522,50.80354318352215,0.9370195115517702
37080_mask.png,21,2083.0,171.095454429505,1.0221376869722554,53.48831648126533,0.8941743152044525
37080_mask.png,22,1830.0,157.53910524340094,1.0302050447855384,49.64876634922564,0.9265827370375427
37080_mask.png,23,1332.0,134.36753236814712,1.0331508547163653,42.579337712087536,0.9270974911891726
37080_mask.png,24,1837.0,158.36753236814712,1.055751101861495,49.8196748283246,0.9204214281837741
37080_mask.png,25,1840.0,158.95331880577405,1.0427060240088375,49.678969393496885,0.9151419987819225
37080_mask.png,26,588.0,89.59797974644667,1.1473616120799384,29.410882339705484,0.9204299790030843
37080_mask.png,27,2158.0,172.02438661763952,1.0329388401054147,53.150729063673246,0.9163919561897815
37080_mask.png,28,2085.0,167.6812408671319,1.043706915487556,52.478567053607705,0.9318520500983738
37080_mask.png,29,1465.0,140.46803743153546,1.0828258764070307,44.9221548904324,0.9330232356736661
37080_mask.png,30,1541.0,143.63961030678928,1.031840726077599,45.0,0.9385643762758537
37080_mask.png,31,1704.0,151.29646455628165,1.055657248122177,47.80167361086848,0.9354528340308397
37080_mask.png,32,2357.0,182.50966799187805,1.132616413652007,58.05170109479997,0.8891964013817897
37080_mask.png,33,1314.0,134.5685424949238,1.0792256471964137,43.41658669218482,0.9118389342273587
37080_mask.png,34,1963.0,163.88225099390857,1.1224659716971737,52.40229002629561,0.9184728487678354
37080_mask.png,35,1717.0,152.95331880577405,1.0268419079522302,47.20169488482379,0.922279062754974
37080_mask.png,36,2049.0,166.8528137423857,1.049448908516252,52.392747589718944,0.9248786468135419
