image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37078_mask.png,1,1769.0,154.95331880577405,1.0944324657809663,49.4064773081425,0.9258399828200101
37078_mask.png,2,277.0,60.2842712474619,1.2070202567514787,20.0,0.957814930445274
37078_mask.png,3,1741.0,156.12489168102786,1.0267076126232024,49.4064773081425,0.8975617465869775
37078_mask.png,4,1513.0,143.53910524340094,1.048800661290374,45.18849411078001,0.9228015655087498
37078_mask.png,5,1753.0,153.78174593052023,1.066328450789224,48.507731342539614,0.9314985979921483
37078_mask.png,6,1843.0,158.0243866176395,1.1095320897256824,50.44799302251776,0.9274424555516235
37078_mask.png,7,1942.0,164.61017305526642,1.2031182739182293,55.10898293381942,0.9006286258898947
37078_mask.png,8,1554.0,144.46803743153546,1.0334713604862833,44.77722635447622,0.9356584248880379
37078_mask.png,9,1455.0,139.05382386916236,1.0248470669102716,43.41658669218482,0.9455989583138436
37078_mask.png,10,1755.0,173.58073580374358,1.9338629996167431,65.43699259593154,0.7319542466701062
37078_mask.png,11,1371.0,140.36753236814712,1.3425363853674974,47.01063709417264,0.8744077304572184
37078_mask.png,12,1690.0,151.0538238691624,1.0788637306337991,47.75981574503821,0.930750163423524
37078_mask.png,13,1529.0,142.46803743153546,1.033763404251108,44.94441010848846,0.9466348002687706
37078_mask.png,14,1538.0,143.29646455628165,1.0148564831490174,44.77722635447622,0.9412288890264808
37078_mask.png,15,2095.0,169.19595949289334,1.101181492104005,54.08326913195984,0.9196316640062795
37078_mask.png,16,1683.0,150.71067811865476,1.1640806074321233,49.678969393496885,0.931120593755608
37078_mask.png,17,930.0,113.9827560572969,1.090053200655498,35.6931365951495,0.8995276241702992
37078_mask.png,18,1935.0,164.12489168102783,1.2066755886456735,54.817880294662984,0.9026968530332604
37078_mask.png,19,1640.0,150.71067811865476,1.0344451785021973,47.80167361086848,0.9073308221979779
37078_mask.png,20,1695.0,151.53910524340094,1.0560681339443372,47.80167361086848,0.9275346215900752
37078_mask.png,21,2010.0,167.92388155425118,1.016879410197469,53.33854141237835,0.8957379874774721
37078_mask.png,22,2042.0,165.4386001800126,1.0419664356282978,51.86520991955976,0.9375445385437728
37078_mask.png,23,1422.0,140.36753236814712,1.0779506397879006,43.73785545725808,0.9069349326842921
37078_mask.png,24,3258.0,210.89444430272832,1.1084649785262723,67.23094525588644,0.9205145677383173
37078_mask.png,25,1931.0,162.61017305526642,1.0170302188419909,50.00999900019995,0.917691509855759
37078_mask.png,26,1928.0,162.61017305526642,1.0865166855029411,51.478150704935004,0.9162657850864336
37078_mask.png,27,2093.0,168.02438661763952,1.0523262587047928,52.839379254491625,0.9316106722592526
37078_mask.png,28,684.0,97.84062043356595,1.135466848904819,31.906112267087632,0.8978991691858811
37078_mask.png,29,2260.0,174.85281374238568,1.0251496048472553,54.20332093147061,0.9289087469553939
37078_mask.png,30,1793.0,155.53910524340094,1.0717063635936137,49.39635614091387,0.9313458012424263
37078_mask.png,31,1839.0,157.78174593052023,1.0673619220100563,49.73932046178355,0.9282780438634426
37078_mask.png,32,1330.0,138.46803743153546,1.142513004081369,45.69463863518345,0.8716907377975488
37078_mask.png,33,2061.0,167.19595949289334,1.088167555646984,52.952809179494906,0.9264805361293701
37078_mask.png,34,1783.0,160.0243866176395,1.150371320259071,50.99019513592785,0.8749613411640722
37078_mask.png,35,1290.0,133.98275605729688,1.1177968224811596,42.638011210655684,0.9030291301924661
37078_mask.png,36,1550.0,146.36753236814712,1.0468577616755954,45.39823785126467,0.9091845772856331
37078_mask.png,37,1850.0,158.61017305526644,1.0666654614984303,49.64876634922564,0.9241011580383164
