image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37139_mask.png,1,1726.0,153.19595949289334,1.0613378088400813,49.24428900898052,0.9241788669075445
37139_mask.png,2,2758.0,195.3380951166243,1.1550354450542157,64.40496875241847,0.9083019138924349
37139_mask.png,3,2165.0,173.3380951166243,1.2587999373735403,58.69412236331676,0.9054817999508774
37139_mask.png,4,3053.0,206.7523086789974,1.3187036475504614,70.8590149522275,0.8975030493434698
37139_mask.png,5,1526.0,143.29646455628165,1.0195038173210162,44.41846462902562,0.9338851005555331
37139_mask.png,6,999.0,116.5685424949238,1.2245753770841,39.21734310225516,0.9238737327296399
37139_mask.png,7,1316.0,135.88225099390857,1.12390840280374,43.41658669218482,0.8956540374017675
37139_mask.png,8,1541.0,144.12489168102786,1.0641417443357315,45.39823785126467,0.9322545569983949
37139_mask.png,9,1658.0,152.12489168102783,1.0553132975166,48.16637831516918,0.9003136324421
37139_mask.png,10,1812.0,161.4386001800126,1.2812391602498503,54.817880294662984,0.8736818043294995
37139_mask.png,11,2031.0,165.78174593052023,1.1050359097225564,52.952809179494906,0.9286378249768661
37139_mask.png,12,1717.0,152.95331880577402,1.1524642436039503,50.21951811795888,0.9222790627549743
37139_mask.png,13,1639.0,148.12489168102786,1.1059095421302718,47.92702786528704,0.9387127702637004
37139_mask.png,14,1952.0,161.7817459305202,1.0472373292021895,51.10772935672255,0.9371964641556425
37139_mask.png,15,1651.0,148.95331880577405,1.0483237748903058,47.29693436154187,0.9350967962833091
37139_mask.png,16,1975.0,162.61017305526642,1.0380474609894919,51.0,0.9386021398058644
37139_mask.png,17,1566.0,144.95331880577405,1.0660089641811787,46.09772228646444,0.9365808964768106
37139_mask.png,18,1780.0,155.1959594928933,1.1695604169807505,50.80354318352215,0.9286863148015005
37139_mask.png,19,1169.0,128.22539674441617,1.13944417805376,40.607881008493905,0.8934623826809862
37139_mask.png,20,714.0,102.42640687119284,1.245455895257975,33.52610922848042,0.8552325073315338
37139_mask.png,21,1301.0,132.22539674441617,1.127336124711645,43.60045871318328,0.9350985918129094
37139_mask.png,22,1694.0,151.1959594928933,1.0580631806108536,47.265209192385896,0.9311998540537024
37139_mask.png,23,1480.0,144.22539674441617,1.0687836727617865,44.68780594300866,0.8941041172928934
37139_mask.png,24,1966.0,163.6812408671319,1.1278325353359495,52.478567053607705,0.9221372375968288
37139_mask.png,25,493.0,92.01219330881975,1.3006269560354733,30.675723300355934,0.7317555364102776
37139_mask.png,26,2086.0,168.0243866176395,1.0117783841176575,52.43090691567332,0.928494917502533
37139_mask.png,27,1885.0,162.26702730475878,1.1017788136056508,50.99019513592785,0.8996232242452268
37139_mask.png,28,1689.0,153.29646455628165,1.2484377498400363,50.695167422546305,0.903181921016634
