image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37249_mask.png,1,2142.0,170.8528137423857,1.0584296952100727,53.600373133029585,0.9221149422000192
37249_mask.png,2,1738.0,153.78174593052023,1.1069000113210103,49.39635614091387,0.9235279881975778
37249_mask.png,3,2043.0,168.02438661763952,1.128862978421463,54.037024344425184,0.9093552811398247
37249_mask.png,4,2250.0,175.92388155425115,1.176827385814017,57.0087712549569,0.9135720091979417
37249_mask.png,5,1682.0,152.61017305526642,1.1993973957262485,51.15662224971465,0.9075464991314306
37249_mask.png,6,1943.0,162.0243866176395,1.1096866264572276,52.55473337388365,0.9300833987193344
37249_mask.png,7,3100.0,206.89444430272832,1.083183467427952,66.61080993352356,0.9100681181518138
37249_mask.png,8,2177.0,171.68124086713186,1.0414469439098073,53.41348144429457,0.9281594822483641
37249_mask.png,9,2063.0,169.3380951166243,1.3012438191990872,57.42821606144492,0.9040651988903383
37249_mask.png,10,4188.0,240.20815280171308,1.0464665772961053,74.79304780526061,0.9120970476932772
37249_mask.png,11,2174.0,173.92388155425118,1.2105330500545968,57.8013840664737,0.9031314483315734
37249_mask.png,12,1720.0,154.61017305526642,1.3115284891809447,52.392747589718944,0.9041951607950157
37249_mask.png,13,1628.0,150.2670273047588,1.297849642336315,51.42956348249516,0.9060181016142299
37249_mask.png,14,2102.0,169.68124086713186,1.1792226778515784,55.226805085936306,0.9174341726835421
37249_mask.png,15,3003.0,204.16652224137047,1.1301173986148423,65.60487786742691,0.9053075327888699
37249_mask.png,16,2082.0,167.6812408671319,1.0319401806006119,52.0,0.9305112557816855
37249_mask.png,17,2502.0,185.92388155425118,1.082914955670915,58.463663928973865,0.9095504941378779
37249_mask.png,18,3196.0,209.7228714274745,1.076057104352591,66.48308055437865,0.9131140897480334
37249_mask.png,19,2206.0,177.095454429505,1.253022868696184,59.07622195096772,0.8838947285737906
37249_mask.png,20,1999.0,165.4386001800126,1.1498953764887967,53.600373133029585,0.9178019258320284
37249_mask.png,21,2628.0,189.33809511662426,1.083822159791063,60.166435825965294,0.9212112180809044
37249_mask.png,22,1525.0,146.12489168102783,1.041350790843143,44.721359549995796,0.8974934820186078
37249_mask.png,23,2137.0,171.43860018001263,1.021834081710812,52.773099207835045,0.9136864034653541
37249_mask.png,24,1659.0,149.19595949289334,1.057851050953905,46.87216658103186,0.9365740629831042
37249_mask.png,25,2125.0,170.8528137423857,1.0992057005119393,55.10898293381942,0.9147965696428761
37249_mask.png,26,1864.0,159.78174593052023,1.1836078566430226,52.61178575186362,0.9174902278502324
37249_mask.png,27,1640.0,150.46803743153544,1.1878253052355616,49.92995093127971,0.9102594558959294
37249_mask.png,28,2064.0,168.8528137423857,1.187382169737283,55.80322571321482,0.90970996675655
37249_mask.png,29,2196.0,172.85281374238568,1.0924780103609408,54.78138369920935,0.9236114172331263
37249_mask.png,30,2768.0,194.16652224137047,1.0891889734223419,61.91122676865643,0.9226293074678877
37249_mask.png,31,1802.0,157.4386001800126,1.222139706736994,52.20153254455275,0.9135708026832611
37249_mask.png,32,3114.0,206.65180361560903,1.0588326483491803,64.40496875241847,0.9163261321330964
37249_mask.png,33,1844.0,157.78174593052023,1.1487127347434747,51.92301994298868,0.9308019102143491
37249_mask.png,34,1852.0,158.95331880577405,1.1057331113095585,50.60632371551998,0.9211103161652827
37249_mask.png,35,2198.0,173.6812408671319,1.0465527699575106,54.20332093147061,0.9156546928277616
37249_mask.png,36,2133.0,171.4386001800126,1.0293915359461594,53.46026561849464,0.9119761809038843
37249_mask.png,37,1052.0,126.22539674441619,1.5562182188306741,46.87216658103186,0.8297210628605405
37249_mask.png,38,1574.0,148.95331880577402,1.3500636652960298,51.97114584074513,0.8914853769533188
37249_mask.png,39,3386.0,214.89444430272832,1.0335567049188499,66.85057965343307,0.921396254026239
37249_mask.png,40,1587.0,150.36753236814712,1.2276762565532053,49.8196748283246,0.8820204313009053
