image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37250_mask.png,1,611.0,89.25483399593905,1.1326891863166906,29.154759474226502,0.9638014627524526
37250_mask.png,2,1887.0,160.02438661763952,1.0669712431133487,50.80354318352215,0.92599666336321
37250_mask.png,3,1630.0,149.53910524340094,1.1770280986878012,49.8196748283246,0.915984053271764
37250_mask.png,4,2092.0,169.4386001800126,1.1097346773635248,53.85164807134504,0.9156865487253318
37250_mask.png,5,2027.0,165.19595949289334,1.1467196481202504,53.85164807134504,0.9333934978304673
37250_mask.png,6,1284.0,132.95331880577405,1.1293932098700608,44.14748010928823,0.9128018724064397
37250_mask.png,7,1886.0,160.8528137423857,1.0922145342426572,51.97114584074513,0.9159973724481443
37250_mask.png,8,1944.0,166.8528137423857,1.3315141467075764,56.88585061331157,0.8774836941949855
37250_mask.png,9,1162.0,125.9827560572969,1.1021531492801901,40.85339643163099,0.9200126146894319
37250_mask.png,10,2107.0,171.095454429505,1.106669953721387,54.74486277268398,0.9044768517214506
37250_mask.png,11,1767.0,156.71067811865476,1.2710464948014604,52.61178575186362,0.9041682106219768
37250_mask.png,12,1409.0,136.81118318204307,1.0697977348837824,43.46262762420146,0.9459706444580763
37250_mask.png,13,1532.0,144.12489168102783,1.145916114377101,47.16990566028302,0.9268098516038555
37250_mask.png,14,2653.0,189.33809511662426,1.0898170178959976,60.207972893961475,0.9299746429104412
37250_mask.png,15,2070.0,167.6812408671319,1.1660719792061265,55.57877292636101,0.9251480785149322
37250_mask.png,16,2113.0,170.26702730475878,1.096786115214252,53.85164807134504,0.915900410347423
37250_mask.png,17,2477.0,183.4386001800126,1.0378774904446277,57.8013840664737,0.9250270129577414
37250_mask.png,18,1951.0,163.1959594928933,1.055237538293335,50.99019513592785,0.9205520073928662
37250_mask.png,19,1561.0,148.02438661763952,1.3230452803176451,50.24937810560445,0.8952539107476504
37250_mask.png,20,1357.0,135.29646455628165,1.1912093202609924,44.94441010848846,0.9315728339286422
37250_mask.png,21,1506.0,144.8528137423857,1.3951823861338517,50.695167422546305,0.9019468879840963
37250_mask.png,22,2182.0,174.26702730475878,1.230749453432056,58.60034129593445,0.902888589175973
37250_mask.png,23,1550.0,144.71067811865476,1.086463585498212,46.010868281309364,0.9301230454043463
37250_mask.png,24,2917.0,200.99494936611666,1.063888680556989,62.81719509815764,0.9073524246011204
37250_mask.png,25,2230.0,175.58073580374355,1.1108913489220495,55.94640292279746,0.9089939604807034
37250_mask.png,26,627.0,93.49747468305833,1.0951605334418575,30.14962686336267,0.9013171668973007
37250_mask.png,27,2247.0,176.02438661763952,1.2581842385828992,59.20304046246274,0.9113123528468702
37250_mask.png,28,1913.0,160.36753236814712,1.0626264085072006,51.0,0.9347423958046609
37250_mask.png,29,1548.0,145.1959594928933,1.0657194859075632,46.389654018972806,0.9227238759810056
37250_mask.png,30,2927.0,199.23759005323595,1.051868395449929,63.150613615387776,0.9265951583347762
37250_mask.png,31,1695.0,152.36753236814712,1.1888597291841565,50.48762224545735,0.9174759701943078
37250_mask.png,32,2391.0,180.75230867899737,1.1526095374217638,58.60034129593445,0.9196482187033778
37250_mask.png,33,2835.0,199.23759005323595,1.1273181365202734,64.62197768561404,0.8974708827738609
37250_mask.png,34,1717.0,152.36753236814712,1.0102511467360467,46.87216658103186,0.9293842128752959
37250_mask.png,35,2098.0,168.2670273047588,1.0587866210090129,53.36665625650534,0.9311449735823606
37250_mask.png,36,1851.0,164.71067811865476,1.5426968128227219,58.54912467321779,0.8573788625183331
37250_mask.png,37,1986.0,164.02438661763952,1.1064605924810145,53.0,0.9276246131349345
37250_mask.png,38,1732.0,154.36753236814712,1.0847429550533163,48.82622246293481,0.9133680758997864
37250_mask.png,39,2798.0,210.75230867899737,1.43274488385976,71.69379331573968,0.791612954349112
37250_mask.png,40,656.0,96.08326112068524,1.124701467811163,31.240998703626616,0.8929316847044977
37250_mask.png,41,2216.0,174.2670273047588,1.0825374775962338,55.80322571321482,0.9169574306205113
37250_mask.png,42,2399.0,182.50966799187808,1.2260877376785126,61.61168720299745,0.905041224826013
37250_mask.png,43,2761.0,193.9238815542512,1.0577555017468177,60.876925020897694,0.9226004879311066
37250_mask.png,44,1704.0,154.61017305526642,1.3798316559623378,54.405882034941776,0.8957840430201784
37250_mask.png,45,1833.0,158.61017305526642,1.1089090381945554,50.80354318352215,0.9156094176671539
37250_mask.png,46,1376.0,135.63961030678928,1.0261374227465703,42.20189569201838,0.9398428269680952
37250_mask.png,47,1948.0,164.2670273047588,1.13517310566654,52.478567053607705,0.9071895121001226
37250_mask.png,48,1755.0,154.36753236814715,1.045160877556943,48.05205510693585,0.9254970976929123
37250_mask.png,49,1565.0,146.36753236814712,1.195355253979919,48.54894437575342,0.9179831377109778
37250_mask.png,50,2521.0,222.68733752154176,1.5666517790488395,70.49113419430843,0.6388393572445404
37250_mask.png,51,1856.0,170.40916292848976,1.766920046910334,64.40496875241847,0.8031597754276565
37250_mask.png,52,1471.0,145.29646455628165,1.1680949341509228,46.861498055439924,0.8756134881969032
37250_mask.png,53,1789.0,157.53910524340094,1.2907622835343997,53.75872022286245,0.9058232330929857
37250_mask.png,54,1433.0,143.05382386916236,1.2263098779419073,47.41307836451879,0.8799482100348919
