image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37141_mask.png,1,1343.0,135.29646455628165,1.2247118943775643,45.35416188179427,0.9219619130185456
37141_mask.png,2,1819.0,158.02438661763952,1.1001078754757927,50.48762224545735,0.9153650714315805
37141_mask.png,3,1695.0,152.36753236814712,1.1381106376958623,49.33558553417604,0.9174759701943078
37141_mask.png,4,1387.0,138.46803743153546,1.101224583891312,44.598206241955516,0.9090489122745866
37141_mask.png,5,613.0,91.25483399593904,1.4022827499864383,32.89376840679705,0.925035882981819
37141_mask.png,6,1429.0,140.36753236814712,1.1471085276078552,45.79301256742124,0.9113994506370279
37141_mask.png,7,1412.0,144.78174593052023,1.235419753449907,47.70744176750625,0.8464804684679262
37141_mask.png,8,1916.0,164.095454429505,1.192327170149926,53.907327887774215,0.894153883059956
37141_mask.png,9,1564.0,147.78174593052023,1.162468155801191,49.64876634922564,0.8999223264862245
37141_mask.png,10,1763.0,154.36753236814712,1.0751765811199865,49.64876634922564,0.9297158878818265
37141_mask.png,11,1441.0,144.0243866176395,1.2063132748288228,46.57252408878007,0.8729749388111094
37141_mask.png,12,1166.0,127.9827560572969,1.2448197980904032,43.56604182158393,0.8945518081040253
37141_mask.png,13,1847.0,180.2670273047588,1.7973428568740968,65.06919393998976,0.7142399946848252
37141_mask.png,14,1826.0,157.4386001800126,1.0775591720623237,50.35871324805669,0.925738227358288
37141_mask.png,15,1977.0,168.2670273047588,1.3678320282282121,58.05170109479997,0.8774421414548745
37141_mask.png,16,2262.0,176.4386001800126,1.056145620256898,55.226805085936306,0.9130935133346485
37141_mask.png,17,1835.0,162.50966799187808,1.3082547288756676,54.817880294662984,0.8731473223891709
37141_mask.png,18,1444.0,143.29646455628165,1.2287717815872257,47.50789408087881,0.8837025460040561
37141_mask.png,19,2049.0,171.09545442950497,1.2970601401926565,59.22837157984339,0.8795790551387057
37141_mask.png,20,1309.0,135.63961030678928,1.0884114185338847,42.43819034784589,0.8940801311782242
37141_mask.png,21,2261.0,177.78174593052023,1.063445262950656,55.569775957799216,0.898951150345383
37141_mask.png,22,1290.0,137.53910524340094,1.4476965593144882,48.54894437575342,0.856933626056265
37141_mask.png,23,2140.0,175.09545442950497,1.3401938631633854,59.841457201508724,0.8771500529720776
37141_mask.png,24,1809.0,157.53910524340094,1.2615254400500933,53.665631459994955,0.9159498203830135
37141_mask.png,25,1316.0,134.46803743153546,1.0585118991102804,42.2965719651132,0.9145924681528486
37141_mask.png,26,1838.0,159.095454429505,1.233669971808106,54.42425929675111,0.9125146134293056
37141_mask.png,27,1664.0,155.78174593052023,1.5416018633503306,57.723478758647246,0.8616483330630109
37141_mask.png,28,1442.0,139.63961030678928,1.2190752872071975,46.52956049652737,0.929304131830487
37141_mask.png,29,1727.0,152.95331880577402,1.0976822012458063,48.877397639399746,0.9276505191484221
37141_mask.png,30,2533.0,191.92388155425115,1.2370106758367638,63.12685640834652,0.8641457870560112
37141_mask.png,31,1975.0,163.88225099390854,1.0777483515494282,52.69724850502159,0.9240875579808842
37141_mask.png,32,3088.0,212.65180361560903,1.393317056330551,72.71863585079137,0.858121957106867
37141_mask.png,33,1584.0,147.88225099390857,1.147316464321914,47.53945729601885,0.9101918367418471
37141_mask.png,34,1536.0,146.71067811865476,1.2429873245721816,49.64876634922564,0.8967628959169659
37141_mask.png,35,1515.0,144.22539674441617,1.2018608460232212,48.60041152089147,0.9152484714180633
37141_mask.png,36,1188.0,132.08326112068522,1.1936075619942437,44.40720662234904,0.8557181400433195
37141_mask.png,37,1478.0,146.8111831820431,1.2308763709526798,48.27007354458868,0.8617196980216468
37141_mask.png,38,1376.0,137.88225099390857,1.0960458965841335,43.60045871318328,0.9095185648698305
37141_mask.png,39,875.0,110.32590180780451,1.1738982809993557,36.138621999185304,0.9033643440839358
37141_mask.png,40,1203.0,127.39696961966999,1.0647817793624488,40.311288741492746,0.9314451724652285
37141_mask.png,41,2704.0,192.16652224137047,1.1247003617946172,62.20128616033595,0.9201552116771958
37141_mask.png,42,1488.0,142.95331880577405,1.2604883683274115,48.27007354458868,0.9150067764894546
37141_mask.png,43,1869.0,161.4386001800126,1.2761121733368028,55.44366510251645,0.901165172346487
37141_mask.png,44,1695.0,153.4386001800126,1.080975869486406,48.27007354458868,0.9047119171271266
37141_mask.png,45,1760.0,154.95331880577402,1.222736505812032,51.92301994298868,0.9211296606914745
37141_mask.png,46,1252.0,130.22539674441617,1.1305634145654484,42.95346318982906,0.9277325929786039
37141_mask.png,47,1542.0,148.22539674441617,1.173121720623252,48.83646178829912,0.8819602153022817
37141_mask.png,48,1614.0,148.36753236814712,1.1724708278846223,48.60041152089147,0.9213733515154903
37141_mask.png,49,2427.0,183.3380951166243,1.0531869318732314,57.42821606144492,0.9073486782533076
37141_mask.png,50,1612.0,150.36753236814712,1.2425905013155598,50.80354318352215,0.8959148930416253
37141_mask.png,51,1551.0,148.4386001800126,1.3296473899814505,49.8196748283246,0.8845613542736914
37141_mask.png,52,1356.0,136.71067811865476,1.2408703411602635,47.853944456021594,0.9117267108815683
