image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37177_mask.png,1,841.0,121.49747468305831,1.8999535326067776,49.01020301937138,0.7159313122866843
37177_mask.png,2,1918.0,160.8528137423857,1.084351416786594,51.31276644267,0.9315392154589293
37177_mask.png,3,2227.0,173.6812408671319,1.0371507081771791,54.230987451824994,0.9277356692117492
37177_mask.png,4,2376.0,179.68124086713192,1.179560436195555,59.16924876994806,0.9248063946590697
37177_mask.png,5,2648.0,195.6223663640862,1.3320918253548686,65.55150646628954,0.8695425301611408
37177_mask.png,6,2663.0,191.58073580374355,1.163263898893982,62.64982043070834,0.9117533267597017
37177_mask.png,7,3015.0,203.58073580374355,1.0263834138795571,63.00793600809346,0.9141633820273225
37177_mask.png,8,2452.0,182.50966799187808,1.1238876881047486,59.033888572581766,0.925035882981819
37177_mask.png,9,1268.0,131.46803743153546,1.0179735100715357,41.43669871020132,0.921910492859176
37177_mask.png,10,2824.0,197.58073580374355,1.0420623146250794,61.68468205316454,0.9090449520778355
37177_mask.png,11,2270.0,175.4386001800126,1.0300161094803701,54.230987451824994,0.9267986964875295
37177_mask.png,12,1868.0,162.02438661763952,1.202907204804242,53.85164807134504,0.8941820837919279
37177_mask.png,13,2428.0,183.095454429505,1.1623006986291233,59.22837157984339,0.9101299819519482
37177_mask.png,14,2281.0,179.6812408671319,1.1126340223323807,56.32051136131489,0.8878297080039302
37177_mask.png,15,1740.0,156.02438661763952,1.161378065600894,51.40038910358559,0.8982022621177418
37177_mask.png,16,1781.0,155.78174593052023,1.0577271803029944,48.84669896727925,0.9222329814815039
37177_mask.png,17,1867.0,159.78174593052023,1.1208747165170574,51.19570294468082,0.9189668752126523
37177_mask.png,18,2121.0,171.09545442950497,1.204647266163494,56.4003546088143,0.9104866646896996
37177_mask.png,19,1731.0,153.1959594928933,1.0464426247149454,48.373546489791295,0.9268560942160834
37177_mask.png,20,1883.0,161.3380951166243,1.1655476797425384,53.75872022286245,0.9090469918185409
37177_mask.png,21,1671.0,152.0243866176395,1.2623985437691037,51.31276644267,0.9085729320450662
37177_mask.png,22,839.0,106.91168824543144,1.0539022575018129,33.83784863137726,0.9224045779823565
37177_mask.png,23,2071.0,168.50966799187808,1.0784046394786815,53.46026561849464,0.9165165614527357
37177_mask.png,24,2372.0,181.92388155425118,1.200796849533138,60.41522986797286,0.9006273295292673
37177_mask.png,25,2383.0,183.78174593052023,1.1087053887276535,59.033888572581766,0.8866029261932656
37177_mask.png,26,1173.0,129.29646455628165,1.1922003302670385,42.7551166528639,0.8817278865032556
37177_mask.png,27,2023.0,167.3380951166243,1.2309373118637679,55.02726596879042,0.9078541955663166
37177_mask.png,28,7477.0,346.4751801064719,1.2909823200490207,121.3424904969401,0.7826957691895783
37177_mask.png,29,1758.0,154.36753236814712,1.2263489364955313,52.20153254455275,0.9270791440137554
37177_mask.png,30,3970.0,235.72287142747453,1.1093410846316394,74.43117626371358,0.8978358143669367
37177_mask.png,31,1964.0,162.8528137423857,1.0515385036485163,51.478150704935004,0.930595213064222
37177_mask.png,32,919.0,119.39696961966999,1.2845802801866668,41.0,0.810100251404331
37177_mask.png,33,1766.0,154.95331880577405,1.0681943810240635,48.507731342539614,0.9242698754438314
37177_mask.png,34,2157.0,172.02438661763952,1.128169451863409,55.226805085936306,0.9159673074612412
37177_mask.png,35,2013.0,166.0243866176395,1.2023437755479909,55.0,0.9177193104121149
37177_mask.png,36,1558.0,147.19595949289334,1.2051739765086604,48.82622246293481,0.9036193861747989
37177_mask.png,37,1975.0,168.12489168102786,1.3465444541948728,60.00833275470999,0.8780372257876108
37177_mask.png,38,1770.0,163.6812408671319,1.3766377718782674,56.22277118748239,0.830204939240278
37177_mask.png,39,2404.0,184.16652224137044,1.1224089418340422,59.22837157984339,0.89068256929735
37177_mask.png,40,1824.0,160.12489168102786,1.296933915660955,54.20332093147061,0.8939577629924441
37177_mask.png,41,1249.0,134.61017305526642,1.0731597194848062,43.965895873961216,0.8661967247103662
37177_mask.png,42,2282.0,176.8528137423857,1.0227349952368234,55.47071299343465,0.9168568971790486
37177_mask.png,43,1417.0,140.46803743153546,1.2090640909505475,47.07440918375928,0.9024531910918667
37177_mask.png,44,1860.0,158.36753236814712,1.148691505798184,51.66236541235796,0.9319454852595643
37177_mask.png,45,1582.0,149.19595949289334,1.3499293793881364,52.3450093132096,0.8931043807349432
37177_mask.png,46,2306.0,177.1959594928933,1.112141842556121,57.8013840664737,0.9229146452513479
37177_mask.png,47,810.0,105.35533905932738,1.1439133524703355,34.828149534535996,0.9170262861110411
37177_mask.png,48,1375.0,136.22539674441617,1.2044132452106553,45.5411901469428,0.9311001558547459
37177_mask.png,49,2195.0,173.4386001800126,1.1587911389074024,56.293871780150276,0.9169652322395768
37177_mask.png,50,1967.0,166.85281374238568,1.144165331892113,54.08326913195984,0.8878654457209552
37177_mask.png,51,1503.0,142.12489168102786,1.0985520778354787,45.221676218380054,0.9350364718378361
37177_mask.png,52,1970.0,163.1959594928933,1.0809027027388718,51.62363799656123,0.9295168911142729
37177_mask.png,53,1793.0,158.26702730475878,1.336486231348489,54.378304497290095,0.8995167674559827
37177_mask.png,54,1656.0,149.78174593052023,1.0725047121093576,47.80167361086848,0.9275822280428034
37177_mask.png,55,1588.0,148.46803743153544,1.0875113918663588,46.57252408878007,0.9053039737573537
37177_mask.png,56,1958.0,163.43860018001263,1.1873271635680211,54.08326913195984,0.9211137885728711
37177_mask.png,57,1934.0,161.6812408671319,1.0479819906637413,51.35172830587107,0.9297090671325546
37177_mask.png,58,2183.0,171.09545442950497,1.0963823218832034,55.78530272392541,0.9371015506919446
37177_mask.png,59,1559.0,144.95331880577405,1.0759901157902354,45.803929962395145,0.9323943918310013
37177_mask.png,60,1771.0,154.95331880577405,1.1255448122799203,50.15974481593781,0.926886721070796
37177_mask.png,61,1314.0,136.22539674441617,1.2533634333980759,45.39823785126467,0.889793167122281
37177_mask.png,62,1762.0,156.12489168102786,1.1257854685883102,50.24937810560445,0.9083881662758496
37177_mask.png,63,1566.0,144.71067811865476,1.0521471235395154,45.60701700396552,0.9397243155504558
37177_mask.png,64,2701.0,191.58073580374358,1.0556806609010345,60.530983801686226,0.9247637009305121
37177_mask.png,65,1373.0,138.95331880577405,1.1375560982503676,45.27692569068709,0.8935987510817612
37177_mask.png,66,2243.0,174.8528137423857,1.1567991747580233,57.48912940721924,0.9219213802747558
37177_mask.png,67,1867.0,158.8528137423857,1.193596117018286,52.20153254455275,0.9297460849830553
37177_mask.png,68,1557.0,146.12489168102783,1.2226763917852228,49.20365840057018,0.9163261321330965
37177_mask.png,69,1739.0,152.71067811865473,1.0208925869997802,48.010415536631214,0.9370669801163362
37177_mask.png,70,2660.0,191.58073580374355,1.0611323648198914,59.665735560705194,0.9107261919567431
37177_mask.png,71,1491.0,141.53910524340094,1.1759076607777925,46.61544808322666,0.9352648569336209
37177_mask.png,72,1945.0,163.92388155425118,1.242858781311137,54.405882034941776,0.9095886056373331
37177_mask.png,73,2562.0,188.40916292848976,1.1373030213574722,61.40032573203501,0.9069533499909522
37177_mask.png,74,2451.0,181.92388155425118,1.0437759071872654,56.64803615307419,0.9306229277724427
37177_mask.png,75,2720.0,198.40916292848976,1.1106757230293278,63.7808748764079,0.868271044740435
37177_mask.png,76,1293.0,133.39696961967,1.1315036735787891,43.9089968002003,0.9130960441328875
37177_mask.png,77,2230.0,175.4386001800126,1.2545779913915855,59.50630218724736,0.9104674419238727
37177_mask.png,78,946.0,113.15432893255071,1.0846542714244078,35.84689665786984,0.9284502846227841
37177_mask.png,79,1730.0,153.78174593052023,1.1854222313213894,51.66236541235796,0.9192769963071402
37177_mask.png,80,1767.0,155.78174593052023,1.1295109140859318,50.32891812864648,0.9149835363715987
37177_mask.png,81,1225.0,131.29646455628165,1.0901695913890095,42.190046219457976,0.892976209969974
