image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37277_mask.png,1,1283.0,135.25483399593904,1.3138922138658187,46.09772228646444,0.8813145273859108
37277_mask.png,2,2000.0,165.4386001800126,1.0565396967159237,51.61395160225576,0.9182610563602084
37277_mask.png,3,2193.0,177.1959594928933,1.0711962897772391,55.154328932550705,0.8776894262949723
37277_mask.png,4,2075.0,168.26702730475878,1.1451817907391972,54.405882034941776,0.9209369972275495
37277_mask.png,5,1560.0,145.53910524340094,1.0685727895955752,45.60701700396552,0.9254970976929128
37277_mask.png,6,2019.0,165.43860018001263,1.1423659414038188,54.42425929675111,0.9269845363956302
37277_mask.png,7,2037.0,168.61017305526644,1.049140709963593,52.80151512977634,0.9003955599931749
37277_mask.png,8,2410.0,185.095454429505,1.2266101027746723,61.18823416311342,0.8839656714077242
37277_mask.png,9,1673.0,150.95331880577405,1.1832591279479248,50.21951811795888,0.9226149201675036
37277_mask.png,10,1586.0,148.12489168102786,1.2294215169243163,50.21951811795888,0.9083578118598101
37277_mask.png,11,1753.0,155.53910524340094,1.1084678241572286,49.36598018878993,0.91056842698158
37277_mask.png,12,1186.0,125.74011537017762,1.0486766068918054,40.311288741492746,0.9426421257835453
37277_mask.png,13,1912.0,161.53910524340094,1.0082949365921516,50.11985634456667,0.9207514382801338
37277_mask.png,14,2658.0,190.85281374238573,1.046821060902136,60.60528029800704,0.9169965597664208
37277_mask.png,15,1335.0,134.46803743153546,1.0322076746475757,41.48493702538308,0.927797070656575
37277_mask.png,16,2136.0,170.61017305526642,1.0623239518691254,53.907327887774215,0.9221493519732468
37277_mask.png,17,3141.0,210.40916292848976,1.0882679967531521,65.60487786742691,0.8915557457005377
37277_mask.png,18,2054.0,169.78174593052023,1.0319522334482776,54.037024344425184,0.895423138459321
37277_mask.png,19,1870.0,160.61017305526642,1.1758795355891865,52.3450093132096,0.9109727172491219
37277_mask.png,20,1529.0,147.29646455628168,1.067266229221571,46.52956049652737,0.8855899993601274
37277_mask.png,21,2003.0,166.8528137423857,1.1432931144540894,53.46026561849464,0.9041151437616028
37277_mask.png,22,937.0,115.39696961966999,1.317656455425351,39.56008088970496,0.8842206365219022
37277_mask.png,23,2257.0,175.3380951166243,1.072657097346424,56.08029957123981,0.9225477521725508
37277_mask.png,24,1809.0,157.19595949289334,1.105413331623205,50.44799302251776,0.9199530700805653
37277_mask.png,25,1272.0,131.88225099390857,1.035396834170549,41.048751503547585,0.9190185404405202
37277_mask.png,26,2023.0,167.095454429505,1.0464889211776798,52.23983154643591,0.9104927150100539
37277_mask.png,27,2706.0,194.5096679918781,1.1158373335361325,62.26556030423239,0.8987838729101754
37277_mask.png,28,974.0,114.91168824543142,1.2058430526180566,38.05259518088089,0.9269160675826185
37277_mask.png,29,2240.0,175.92388155425118,1.2060985143891283,58.69412236331676,0.9095116891570615
37277_mask.png,30,2206.0,173.09545442950497,1.032433630613649,54.589376255824725,0.9252179410256454
37277_mask.png,31,1605.0,147.53910524340094,1.0321547011434207,45.69463863518345,0.9265537329233282
37277_mask.png,32,2215.0,175.095454429505,1.0731028908946605,54.67174773134658,0.9078912931463322
37277_mask.png,33,1847.0,159.1959594928933,1.0720174534733617,50.32891812864648,0.9158253862278425
37277_mask.png,34,2107.0,169.1959594928933,1.0354382004782412,53.25410782277739,0.9248992439433088
37277_mask.png,35,513.0,84.66904755831214,1.3676971679171979,29.410882339705484,0.8992446864386691
37277_mask.png,36,1549.0,147.29646455628165,1.2877499380788642,49.49747468305833,0.8971739104047336
37277_mask.png,37,2330.0,179.3380951166243,1.060195058402661,56.32051136131489,0.9103757486025048
37277_mask.png,38,2906.0,198.99494936611663,1.1461823302229852,65.0,0.9221920337422798
37277_mask.png,39,1769.0,158.36753236814712,1.3815515111197125,56.08029957123981,0.8863503029162201
37277_mask.png,40,1675.0,151.19595949289334,1.2116785954183935,50.21951811795888,0.9207554637189793
37277_mask.png,41,1588.0,146.12489168102786,1.0328962372871464,45.60701700396552,0.9345702619315072
37277_mask.png,42,2207.0,173.6812408671319,1.154280469980769,56.859475903318,0.9194039613607232
37277_mask.png,43,1507.0,142.71067811865476,1.0918517775068077,45.5411901469428,0.9298441792596366
37277_mask.png,44,1473.0,141.53910524340094,1.0679485200890904,45.17742799230607,0.9239739331074606
37277_mask.png,45,2970.0,202.40916292848974,1.0420184166666346,63.324560795950255,0.910973986711194
37277_mask.png,46,1518.0,147.1959594928933,1.437097520323842,52.009614495783374,0.8804199154129302
37277_mask.png,47,604.0,90.42640687119285,1.2536390482771218,30.083217912982647,0.9282313966930533
37277_mask.png,48,1869.0,158.61017305526642,1.0348357152351537,49.8196748283246,0.93359192668844
37277_mask.png,49,2118.0,169.6812408671319,1.0317064526525281,52.392747589718944,0.9244174965479267
37277_mask.png,50,1732.0,153.1959594928933,1.1033690013604456,49.09175083453431,0.9273915396777912
37277_mask.png,51,2523.0,186.50966799187808,1.0340899047955707,57.584720195551874,0.9114323024887707
37277_mask.png,52,1825.0,156.36753236814712,1.0270878726884922,49.24428900898052,0.9379497404442497
