image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37226_mask.png,1,1548.0,146.22539674441617,1.1448866704755436,47.634021455258214,0.9097775244165756
37226_mask.png,2,1559.0,145.53910524340094,1.1035867151947278,46.61544808322666,0.9249038303225969
37226_mask.png,3,1563.0,146.8528137423857,1.260673365484468,49.39635614091387,0.910760732568369
37226_mask.png,4,1952.0,164.0243866176395,1.1549978966517847,53.16013544000805,0.9117438292242662
37226_mask.png,5,2858.0,197.92388155425118,1.17987188410067,66.61080993352356,0.9168022902705312
37226_mask.png,6,2087.0,169.58073580374355,1.2031006186497615,55.94640292279746,0.9119673339006535
37226_mask.png,7,1866.0,159.78174593052023,1.2448792116549552,53.85164807134504,0.9184746594251789
37226_mask.png,8,1778.0,156.36753236814715,1.223815990398012,52.392747589718944,0.9137943224711644
37226_mask.png,9,2119.0,170.75230867899737,1.0835797430377458,54.42425929675111,0.9132877912470528
37226_mask.png,10,1377.0,137.88225099390857,1.2238399032495082,46.2709412050371,0.9101795521989512
37226_mask.png,11,2316.0,178.8528137423857,1.042334817751755,55.90169943749474,0.9098229031533841
37226_mask.png,12,2203.0,175.6812408671319,1.0313852958363636,55.036351623268054,0.8969610420327564
37226_mask.png,13,1805.0,158.95331880577407,1.1450962189424363,51.62363799656123,0.8977344064137877
37226_mask.png,14,1390.0,137.0538238691624,1.1078701832042228,43.965895873961216,0.9299130664247774
37226_mask.png,15,1644.0,150.0243866176395,1.2231643820284828,49.92995093127971,0.9178843340376308
37226_mask.png,16,1405.0,141.29646455628165,1.1789223403685296,47.01063709417264,0.8843488138661626
37226_mask.png,17,1863.0,160.36753236814715,1.062970984520003,50.24937810560445,0.9103110733842565
37226_mask.png,18,795.0,106.42640687119285,1.1194650846801961,35.805027579936315,0.8820195123579935
37226_mask.png,19,2260.0,177.68124086713186,1.0881212231085036,56.0357029044876,0.8995703780736084
37226_mask.png,20,1832.0,158.36753236814715,1.1848799340335723,52.172789842982326,0.9179161983846889
37226_mask.png,21,2111.0,168.8528137423857,1.010418048882756,52.20153254455275,0.9304252615421885
37226_mask.png,22,654.0,93.84062043356593,1.1523080630036986,31.38470965295043,0.9332669178717601
37226_mask.png,23,2462.0,185.68124086713192,1.2841065291199036,62.625873247404705,0.897349970998398
37226_mask.png,24,1910.0,161.43860018001263,1.1182896503486295,51.78802950489621,0.9209339107446707
37226_mask.png,25,1533.0,147.88225099390854,1.4374973941210434,52.20153254455275,0.8808864177558411
37226_mask.png,26,1510.0,142.46803743153546,1.0413265446403879,44.384682042344295,0.9348715162889754
37226_mask.png,27,2181.0,171.43860018001263,1.094661545140094,55.0,0.9324988516415242
37226_mask.png,28,1891.0,167.82337649086287,1.5463518596377623,58.7962583843564,0.8437163861004219
37226_mask.png,29,2646.0,193.58073580374355,1.0536369080292358,60.40695324215582,0.8873101128765246
37226_mask.png,30,1892.0,160.95331880577402,1.2535883791789018,54.70831746635972,0.9177642233202555
37226_mask.png,31,1997.0,166.26702730475878,1.089434607320596,52.81098370604357,0.907769662743779
37226_mask.png,32,1842.0,159.88225099390857,1.046378626803706,49.92995093127971,0.9055219490539669
