image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37184_mask.png,1,2253.0,176.2670273047588,1.1576681358538747,57.62811813689564,0.9112318584379082
37184_mask.png,2,1686.0,152.71067811865476,1.230425691866937,50.99019513592785,0.9085077219529284
37184_mask.png,3,2194.0,172.2670273047588,1.046341642196116,53.9351462406472,0.9290565902738344
37184_mask.png,4,1937.0,163.53910524340094,1.0646616778660647,52.80151512977634,0.910114953698557
37184_mask.png,5,1597.0,146.95331880577402,1.0700321336307754,46.22769732530488,0.9293000977620189
37184_mask.png,6,2325.0,177.92388155425118,1.070917234311589,56.142675390472796,0.9229205841053327
37184_mask.png,7,2173.0,171.4386001800126,1.0329004797717063,53.33854141237835,0.9290784065185845
37184_mask.png,8,2152.0,172.26702730475878,1.0487662388014312,53.600373133029585,0.9112715507152654
37184_mask.png,9,1759.0,157.36753236814715,1.0556496804122364,48.84669896727925,0.8925764699522217
37184_mask.png,10,2504.0,185.3380951166243,1.0961491636719747,58.66856057549052,0.9160407600139668
37184_mask.png,11,2521.0,188.61017305526642,1.2232022582860438,62.03224967708329,0.8905380547499787
37184_mask.png,12,1279.0,131.63961030678928,1.2059488403286354,43.93176527297759,0.9274857217081995
37184_mask.png,13,2260.0,178.8528137423857,1.1456147778535641,58.008620049092706,0.887823731056411
37184_mask.png,14,1697.0,153.05382386916236,1.0747532164183116,48.60041152089147,0.9103393955666187
37184_mask.png,15,1857.0,158.95331880577405,1.0763990938104362,50.28916384272063,0.9235971150750162
37184_mask.png,16,2237.0,174.02438661763952,1.013768299395913,53.71219600798314,0.9282300517936665
37184_mask.png,17,2907.0,201.82337649086284,1.1401159154922549,64.53681120105021,0.8968337853708572
37184_mask.png,18,1680.0,151.53910524340097,1.1313819433157892,48.76474136094644,0.9193263506025521
37184_mask.png,19,2187.0,173.33809511662426,1.0200205949705037,54.57105459856901,0.9146830006894086
37184_mask.png,20,2351.0,178.50966799187808,1.1137579632581114,57.8013840664737,0.9271265298408415
37184_mask.png,21,1471.0,140.46803743153546,1.0879488542993627,45.221676218380054,0.936844491246391
37184_mask.png,22,1912.0,162.02438661763952,1.0716452328718247,51.03920062069938,0.9152441885493394
37184_mask.png,23,2236.0,174.26702730475878,1.0176351186819914,53.71219600798314,0.9252332197055343
