image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37095_mask.png,1,1617.0,148.12489168102786,1.0150799972585318,45.880278987817846,0.9261125988507648
37095_mask.png,2,2136.0,171.6812408671319,1.0956980873185582,54.405882034941776,0.9106792163906775
37095_mask.png,3,2461.0,187.23759005323592,1.198728129761743,63.50590523722971,0.8821356879949119
37095_mask.png,4,1922.0,163.7817459305202,1.0314983304416276,50.32891812864648,0.900393299646509
37095_mask.png,5,2074.0,168.8528137423857,1.1834936104540552,55.60575509783138,0.9141174762854094
37095_mask.png,6,1558.0,144.71067811865476,1.0703070370502747,45.65084884205331,0.934923680477401
37095_mask.png,7,1872.0,161.29646455628165,1.1404490805937157,51.478150704935004,0.9042031422979864
37095_mask.png,8,1707.0,154.53910524340094,1.1939153556585045,52.61178575186362,0.8981866552961796
37095_mask.png,9,906.0,110.32590180780451,1.0649843170061604,34.92849839314596,0.9353692522743382
37095_mask.png,10,1432.0,139.88225099390857,1.194032632061982,46.61544808322666,0.9196607616427847
37095_mask.png,11,2417.0,183.3380951166243,1.0939366949006442,57.48912940721924,0.9036101175682919
37095_mask.png,12,580.0,88.18376618407358,1.2264868924138796,30.23243291566195,0.9372610553706748
37095_mask.png,13,1763.0,155.5391052434009,1.0770924473090029,49.040799340956916,0.915762770546792
37095_mask.png,14,3090.0,205.7228714274745,1.0623410348802413,65.49045732013177,0.9174939063662956
37095_mask.png,15,1618.0,148.12489168102783,1.1088740379794855,47.80167361086848,0.9266853339149894
37095_mask.png,16,2862.0,197.4386001800126,1.041918001981763,62.48199740725323,0.9226040716829915
37095_mask.png,17,2831.0,196.99494936611666,1.1193614794126265,62.5859409132754,0.9167260023331015
37095_mask.png,18,2372.0,179.6812408671319,1.082907790839045,57.0087712549569,0.9232494815367482
37095_mask.png,19,1773.0,159.4386001800126,1.3571396496998078,54.57105459856901,0.8764590992040214
37095_mask.png,20,1796.0,155.4386001800126,1.056602682032754,49.03060268852505,0.9341109074958602
37095_mask.png,21,2067.0,168.8528137423857,1.042039479534823,52.15361924162119,0.9110322196152079
37095_mask.png,22,2332.0,177.6812408671319,1.0114751459172338,54.91812087098393,0.9282292573750681
37095_mask.png,23,2102.0,168.8528137423857,1.0437767362431518,52.839379254491625,0.9264585029662151
37095_mask.png,24,1668.0,150.36753236814712,1.094376908966629,47.67598976424087,0.9270384873408382
37095_mask.png,25,1502.0,142.12489168102783,1.0149591905083435,44.10215414239989,0.9344143584167867
37095_mask.png,26,1604.0,147.53910524340094,1.1693619157906063,48.507731342539614,0.9259764408778931
37095_mask.png,27,771.0,101.49747468305831,1.1296194337585557,32.89376840679705,0.9404891037769284
37095_mask.png,28,1871.0,160.26702730475878,1.0209027397418557,49.49747468305833,0.9153670777091719
37095_mask.png,29,1608.0,149.53910524340097,1.3424154585281416,52.43090691567332,0.9036210783196296
37095_mask.png,30,1583.0,145.53910524340094,1.1256959393640382,47.80167361086848,0.9391422472101801
37095_mask.png,31,1508.0,143.39696961967,1.2702206190343945,48.507731342539614,0.9215762169553197
37095_mask.png,32,2232.0,176.26702730475878,1.0889897607233898,55.44366510251645,0.9027383524338267
37095_mask.png,33,1796.0,156.95331880577402,1.1196438566813678,50.47771785649585,0.9161681497612724
37095_mask.png,34,1581.0,148.36753236814715,1.048841211000166,46.52956049652737,0.9025348629157308
37095_mask.png,35,1769.0,154.61017305526642,1.0528366248639416,48.373546489791295,0.9299542089804551
37095_mask.png,36,2260.0,176.0243866176395,1.1047384152887698,56.22277118748239,0.9165847429612494
37095_mask.png,37,1717.0,155.12489168102783,1.1110847436530444,50.24937810560445,0.8966380745834931
37095_mask.png,38,1733.0,154.2670273047588,1.0385837904846231,48.25971404805462,0.9150866194442109
37095_mask.png,39,2387.0,183.33809511662426,1.2676802298432448,61.032778078668514,0.8923944355132453
37095_mask.png,40,1972.0,164.8528137423857,1.0396186499837057,51.15662224971465,0.9118513518232483
37095_mask.png,41,1327.0,133.88225099390857,1.095166725694004,42.43819034784589,0.9303251799036223
37095_mask.png,42,1372.0,135.88225099390857,1.0381069170132384,42.720018726587654,0.9337669751635449
37095_mask.png,43,1388.0,138.46803743153546,1.2796712803484969,46.486557196677836,0.9097043188443592
37095_mask.png,44,1632.0,150.81118318204307,1.2637956502216028,51.264022471905186,0.9017017738773513
37095_mask.png,45,1187.0,133.19595949289334,1.663038241584612,48.25971404805462,0.8407724675978729
37095_mask.png,46,2127.0,183.48023074035524,1.805790741597356,68.62215385719105,0.7939603210739475
37095_mask.png,47,2314.0,188.99494936611666,1.640360416429628,69.40461079784254,0.8140907531637371
37095_mask.png,48,1598.0,155.53910524340097,1.1852625733626505,51.10772935672255,0.8300561017208011
37095_mask.png,49,1178.0,130.71067811865476,1.120001362769927,41.6293165929973,0.8664290777227442
37095_mask.png,50,1753.0,154.02438661763952,1.0104658941475722,48.05205510693585,0.9285660567739025
37095_mask.png,51,1471.0,144.22539674441617,1.3261684445321744,48.703182647543684,0.8886669976607071
37095_mask.png,52,1343.0,135.39696961967,1.230588679796717,45.69463863518345,0.9205936778303532
37095_mask.png,53,1481.0,144.71067811865476,1.1951219461506264,48.16637831516918,0.8887175678992496
37095_mask.png,54,1963.0,167.095454429505,1.2347077553638832,57.14017850864661,0.8834884822366464
37095_mask.png,55,1631.0,150.36753236814712,1.052694207112525,47.29693436154187,0.9064746839645725
37095_mask.png,56,2755.0,197.58073580374355,1.1657343441579309,64.13267497929586,0.886833867908795
