image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37290_mask.png,1,1499.0,143.29646455628165,1.188190899586756,47.265209192385896,0.9173615764959003
37290_mask.png,2,1460.0,142.12489168102783,1.2305121106016208,47.53945729601885,0.9082855947326955
37290_mask.png,3,3779.0,227.7228714274745,1.0272598255738994,70.3846574190711,0.9157426746742693
37290_mask.png,4,1602.0,151.53910524340094,1.463602707037371,54.12947441089743,0.876643341467434
37290_mask.png,5,1689.0,150.95331880577405,1.0365000482438245,47.07440918375928,0.9314384938212275
37290_mask.png,6,1681.0,153.53910524340094,1.3073675017427173,52.81098370604357,0.896065108098817
37290_mask.png,7,2111.0,168.8528137423857,1.1060703323028138,54.230987451824994,0.9304252615421885
37290_mask.png,8,1798.0,158.0243866176395,1.2230863789672366,53.150729063673246,0.9047973603265433
37290_mask.png,9,2466.0,183.095454429505,1.0640697384752893,57.62811813689564,0.9243741908951829
37290_mask.png,10,1896.0,163.19595949289334,1.2183604337496414,54.037024344425184,0.8946010281993202
37290_mask.png,11,1919.0,161.4386001800126,1.0685135284233875,50.80354318352215,0.9252733899052481
37290_mask.png,12,1609.0,148.95331880577405,1.2138580821002152,49.64876634922564,0.9113087493760413
37290_mask.png,13,730.0,101.01219330881975,1.1433510170118972,34.48187929913333,0.8990526423544977
37290_mask.png,14,1417.0,139.53910524340094,1.1240105989411922,44.41846462902562,0.9145087108409856
37290_mask.png,15,1692.0,154.02438661763952,1.2038576371326255,51.419840528729765,0.8962542886830821
37290_mask.png,16,1933.0,166.36753236814712,1.3900793675878431,58.52349955359813,0.8776160720399008
37290_mask.png,17,1416.0,141.78174593052023,1.4480457802978224,50.21951811795888,0.8851818027749766
37290_mask.png,18,2154.0,173.09545442950497,1.3116017365489152,59.16924876994806,0.9034086332589483
37290_mask.png,19,1924.0,162.2670273047588,1.2325992256409948,54.817880294662984,0.9182361185399553
37290_mask.png,20,1891.0,161.095454429505,1.1807960346384083,53.600373133029585,0.9156612178037393
37290_mask.png,21,1220.0,129.39696961967,1.0433600219787946,41.23105625617661,0.9156330990105576
37290_mask.png,22,2124.0,169.92388155425118,1.1094865818104285,55.10898293381942,0.9243906335495468
37290_mask.png,23,1861.0,160.95331880577405,1.1189195069813629,52.43090691567332,0.9027268602531686
37290_mask.png,24,2868.0,199.23759005323592,1.0459875877849718,62.5859409132754,0.9079176337902766
37290_mask.png,25,2296.0,178.7523086789974,1.2404380564758202,60.0,0.902980617872044
37290_mask.png,26,1947.0,164.61017305526644,1.1196323938167687,53.14132102234569,0.9029474431553163
37290_mask.png,27,2020.0,170.5096679918781,1.112571414352911,54.3323108288245,0.8730984474275509
37290_mask.png,28,3300.0,215.48023074035524,1.1107361130207025,69.12307863514182,0.8931182010741049
37290_mask.png,29,1239.0,131.88225099390857,1.3203206635356737,46.32493928760188,0.8951760783064501
37290_mask.png,30,1676.0,154.75230867899737,1.165477281882349,52.15361924162119,0.8794468643062211
37290_mask.png,31,1919.0,162.2670273047588,1.1728323427362812,54.08326913195984,0.9158498500406311
37290_mask.png,32,2213.0,174.8528137423857,1.1856214454330687,57.8013840664737,0.9095907331912771
37290_mask.png,33,2716.0,192.75230867899734,1.047569619127777,60.03332407921454,0.9186296371139185
37290_mask.png,34,2473.0,187.09545442950497,1.1857544270014018,60.30754513325841,0.8877843969158108
37290_mask.png,35,1809.0,156.95331880577405,1.0757727306600902,50.24937810560445,0.9227996564132189
37290_mask.png,36,2273.0,177.92388155425118,1.1477855217352892,57.3149195236284,0.9022789194285683
37290_mask.png,37,1875.0,158.95331880577402,1.0748758482564376,50.774009099144415,0.9325495911500571
37290_mask.png,38,1802.0,158.61017305526642,1.1981471799810468,52.49761899362675,0.9001244793432686
37290_mask.png,39,1761.0,157.4386001800126,1.1992299350962248,52.61178575186362,0.8927847855300903
37290_mask.png,40,2256.0,182.65180361560903,1.1655549121703317,61.5223536610881,0.8497692846067476
37290_mask.png,41,1829.0,157.19595949289334,1.156356770592786,51.419840528729765,0.9301239166265085
37290_mask.png,42,1237.0,129.63961030678928,1.034829607028925,40.496913462633174,0.9249199134728815
37290_mask.png,43,2517.0,185.095454429505,1.0162525317136877,56.88585061331157,0.9232122800552871
37290_mask.png,44,1680.0,155.39696961967,1.1590009788005415,52.839379254491625,0.8742468072031079
37290_mask.png,45,1238.0,131.05382386916236,1.28902677059107,45.27692569068709,0.9057974927294661
37290_mask.png,46,1178.0,126.81118318204308,1.148741342358918,41.23105625617661,0.9205344479431338
37290_mask.png,47,1733.0,153.78174593052023,1.131730171078323,49.8196748283246,0.9208711182660542
37290_mask.png,48,1776.0,156.36753236814712,1.1770934881818595,51.10772935672255,0.9127664323446507
37290_mask.png,49,2065.0,168.8528137423857,1.250424405435498,56.85068161420758,0.910150717709436
37290_mask.png,50,2941.0,208.3086578651014,1.2700290643262995,71.16881339463234,0.8517070595546553
37290_mask.png,51,1586.0,150.61017305526644,1.10006886129288,48.373546489791295,0.8786267714379256
37290_mask.png,52,2481.0,184.75230867899737,1.1237353632363676,59.43904440685432,0.9133913199338148
37290_mask.png,53,1642.0,150.8111831820431,1.2561318969214192,51.62363799656123,0.907226907295717
37290_mask.png,54,1567.0,151.19595949289334,1.294343700301268,49.73932046178355,0.8613873502373974
37290_mask.png,55,1734.0,156.12489168102786,1.1515414325848103,51.0098029794274,0.89395294002402
37290_mask.png,56,1261.0,133.42640687119285,1.178337165810038,47.01063709417264,0.8901052632241468
37290_mask.png,57,2550.0,186.16652224137047,1.0293564978104321,57.584720195551874,0.9245850626880018
37290_mask.png,58,2464.0,183.68124086713192,1.1329265789277752,60.0,0.9177427413853689
37290_mask.png,59,1836.0,159.4386001800126,1.2607296571652318,53.600373133029585,0.9076023159270069
37290_mask.png,60,1420.0,141.39696961967,1.2144401117152832,48.010415536631214,0.892520098388858
37290_mask.png,61,1591.0,147.05382386916236,1.1587374005314577,47.92702786528704,0.9245436063625291
37290_mask.png,62,2300.0,181.09545442950497,1.1248457491467398,57.55866572463264,0.8812976277005086
37290_mask.png,63,1403.0,140.71067811865476,1.2344117810437039,47.01063709417264,0.8904579651344927
37290_mask.png,64,1994.0,171.53910524340094,1.4829509897606974,60.63827174318213,0.8515472232167944
