image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37231_mask.png,1,1397.0,138.46803743153546,1.2858771346940032,46.57252408878007,0.9156029779723125
37231_mask.png,2,1815.0,157.1959594928933,1.1610488078543117,51.78802950489621,0.9230043240443486
37231_mask.png,3,1901.0,159.5391052434009,1.026581696580999,49.72926703662542,0.938550567915255
37231_mask.png,4,962.0,115.29646455628168,1.0447981088462786,36.6742416417845,0.9093958236931107
37231_mask.png,5,1890.0,160.6101730552664,1.039089750656472,49.678969393496885,0.9207157409630164
37231_mask.png,6,2027.0,166.95331880577402,1.0833312526277246,52.392747589718944,0.9138470187869803
37231_mask.png,7,1579.0,146.61017305526642,1.1368311887965528,48.507731342539614,0.9231319477102802
37231_mask.png,8,2157.0,170.36753236814712,1.0628100236093174,54.405882034941776,0.9338698254640101
37231_mask.png,9,2045.0,168.95331880577405,1.0795025728886543,53.85164807134504,0.9002636645781636
37231_mask.png,10,2172.0,174.02438661763952,1.1547497538243536,56.64803615307419,0.9012586823852676
37231_mask.png,11,3665.0,225.1370849898476,1.0619113436754535,70.2353187506115,0.9086356363088907
37231_mask.png,12,2983.0,203.58073580374355,1.1817856800974498,67.20119046564577,0.9044608187686578
37231_mask.png,13,1678.0,151.1959594928933,1.126731125347834,49.16299421312742,0.9224045779823568
37231_mask.png,14,2428.0,183.095454429505,1.1002411680576476,58.05170109479997,0.9101299819519482
37231_mask.png,15,2411.0,182.26702730475878,1.036418410456084,56.08029957123981,0.9119916319286152
37231_mask.png,16,3427.0,219.23759005323592,1.0411069356508316,67.80117993073571,0.8959709514069362
37231_mask.png,17,2317.0,180.85281374238568,1.15319715562646,57.56735185849702,0.8901954247259127
37231_mask.png,18,1716.0,153.53910524340094,1.1297582917466704,49.57822102496216,0.9147220258760085
37231_mask.png,19,2018.0,166.61017305526642,1.051632063914379,52.009614495783374,0.9135408981246348
37231_mask.png,20,1606.0,148.71067811865476,1.2804815215338683,50.32891812864648,0.9125803159507037
37231_mask.png,21,2150.0,172.02438661763952,1.10439246069648,55.47071299343465,0.9129947663614598
37231_mask.png,22,722.0,98.91168824543144,1.1911478339146448,33.54101966249684,0.9273674160699585
37231_mask.png,23,1964.0,165.78174593052023,1.2246046216193,54.42425929675111,0.8980032930844732
37231_mask.png,24,1786.0,155.78174593052023,1.0228475515007536,48.02082881417188,0.9248220690207557
37231_mask.png,25,5820.0,284.2497833620557,1.028324037190895,87.20091742636656,0.9051750276274461
37231_mask.png,26,2047.0,169.19595949289334,1.2484992839630438,55.80322571321482,0.8985613442581643
37231_mask.png,27,2625.0,191.58073580374355,1.099027078665448,61.05735008989499,0.8987429525888911
37231_mask.png,28,1419.0,142.22539674441617,1.4945080392313455,50.99019513592785,0.8815317353632924
37231_mask.png,29,2590.0,190.99494936611663,1.0721784304525173,60.67124524847005,0.8922074844969042
