image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37258_mask.png,1,212.0,60.526911934581186,2.09088329866742,24.73863375370596,0.7271913280226844
37258_mask.png,2,2121.0,170.2670273047588,1.0757553040061336,53.907327887774215,0.919368088190669
37258_mask.png,3,1952.0,162.02438661763952,1.0486504877737324,50.99019513592785,0.9343915565106228
37258_mask.png,4,1790.0,157.53910524340094,1.2032618486573752,51.97114584074513,0.9063295624574872
37258_mask.png,5,1933.0,164.02438661763952,1.2043741407028548,54.037024344425184,0.9028692735094805
37258_mask.png,6,1327.0,133.0538238691624,1.1522717730177714,43.829214001622255,0.9419461299762406
37258_mask.png,7,2804.0,196.99494936611666,1.149814014650769,63.8200595424354,0.9079829426146298
37258_mask.png,8,1485.0,143.53910524340094,1.0211894128272294,45.65084884205331,0.9057239423532675
37258_mask.png,9,2219.0,173.4386001800126,1.0703587170185735,54.62600113499065,0.9269912757811485
37258_mask.png,10,1650.0,149.29646455628165,1.0731354061213494,47.634021455258214,0.9302394671681273
37258_mask.png,11,1759.0,155.78174593052023,1.0352596762032626,48.662100242385755,0.9108409963087958
37258_mask.png,12,1430.0,142.61017305526644,1.243457081332485,47.265209192385896,0.8835779873162981
37258_mask.png,13,1602.0,148.61017305526644,1.015277920696428,46.69047011971501,0.9115390868111336
37258_mask.png,14,1446.0,140.46803743153546,1.2104101932222149,46.87216658103186,0.9209225930267039
37258_mask.png,15,1697.0,154.61017305526642,1.1334633284542166,49.24428900898052,0.8921041789936871
37258_mask.png,16,2121.0,170.2670273047588,1.0642745390617936,53.2634959423431,0.919368088190669
37258_mask.png,17,2395.0,180.50966799187808,1.0447753477403383,56.43580423808985,0.9236649138822305
37258_mask.png,18,2162.0,172.2670273047588,1.128570833110874,56.08029957123981,0.9155060839434959
37258_mask.png,19,2175.0,172.02438661763952,1.0506738215702403,53.81449618829484,0.9236109845749652
37258_mask.png,20,2540.0,185.68124086713186,1.087908039150854,59.61543424315552,0.9257794176831569
37258_mask.png,21,1757.0,154.46803743153544,1.149508065853197,51.264022471905186,0.9253464604272926
37258_mask.png,22,1724.0,153.29646455628165,1.0240992169016305,47.70744176750625,0.9218979466149657
37258_mask.png,23,1828.0,157.78174593052023,1.039554944686174,49.09175083453431,0.9227255378914481
37258_mask.png,24,3743.0,237.5512985522207,1.1191721015418596,78.74642849044012,0.8335177900421863
37258_mask.png,25,2122.0,170.8528137423857,1.2386068822443235,57.4543296888929,0.9135050921327921
37258_mask.png,26,1693.0,152.95331880577405,1.1058995970937875,48.46648326421054,0.9093875674106995
37258_mask.png,27,1550.0,144.71067811865476,1.0525949094585532,45.89117562233506,0.9301230454043463
37258_mask.png,28,2287.0,177.4386001800126,1.0348936931993804,55.47071299343465,0.9128088106048511
37258_mask.png,29,1990.0,165.7817459305202,1.2087492087828204,55.78530272392541,0.9098913203859992
37258_mask.png,30,1849.0,158.61017305526642,1.1475852214393334,51.78802950489621,0.9236016438988366
37258_mask.png,31,1999.0,163.78174593052023,1.0064529104396873,50.60632371551998,0.9364652476552399
37258_mask.png,32,1522.0,145.88225099390857,1.1846672788372516,47.53945729601885,0.8987100629509975
37258_mask.png,33,1266.0,131.88225099390854,1.088502928654306,41.43669871020132,0.914683547325235
