image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37170_mask.png,1,1828.0,158.71067811865476,1.197239793735917,52.172789842982326,0.9119557394251094
37170_mask.png,2,1720.0,154.61017305526642,1.0737977485059669,48.507731342539614,0.9041951607950157
37170_mask.png,3,1529.0,150.94722215136417,1.006536143625905,48.27007354458868,0.8432708714175293
37170_mask.png,4,705.0,99.49747468305833,1.2202888043712823,32.64965543462902,0.894900734739583
37170_mask.png,5,1547.0,144.12489168102786,1.0319779031617677,44.94441010848846,0.9358843605947547
37170_mask.png,6,1785.0,158.36753236814712,1.1030296723385542,51.10772935672255,0.8943670382732917
37170_mask.png,7,2898.0,198.99494936611666,1.1758411836727178,65.55150646628954,0.9196533082536565
37170_mask.png,8,1857.0,160.26702730475878,1.0293242561085798,49.25444142409901,0.9085177249096378
37170_mask.png,9,1703.0,154.95331880577402,1.0252193423654177,48.877397639399746,0.89129762054408
37170_mask.png,10,2696.0,193.3380951166243,1.0555776829393213,59.682493245507096,0.9063477922332993
37170_mask.png,11,1740.0,156.2670273047588,1.1228107287982318,51.15662224971465,0.895415094327207
37170_mask.png,12,2547.0,187.3380951166243,1.163470989353308,60.959002616512684,0.911982719138529
37170_mask.png,13,2315.0,180.50966799187808,1.2221879588668572,59.64059020499378,0.892811806111634
37170_mask.png,14,2476.0,185.095454429505,1.024172033171224,57.271284253105414,0.9081738599193051
37170_mask.png,15,2478.0,195.92388155425115,1.5327560948632484,70.8590149522275,0.811215823858634
37170_mask.png,16,1659.0,153.19595949289334,1.2630698380317433,50.80354318352215,0.8883040209731264
37170_mask.png,17,1634.0,149.19595949289334,1.1602289584625745,48.373546489791295,0.9224605297856493
37170_mask.png,18,1561.0,146.95331880577402,1.1643638953208029,47.853944456021594,0.908351567067321
37170_mask.png,19,1211.0,128.46803743153546,1.1240363898925219,41.23105625617661,0.922069863545593
37170_mask.png,20,1243.0,129.88225099390854,1.0545942132660193,40.496913462633174,0.9259368730048818
37170_mask.png,21,1636.0,152.02438661763952,1.3283102180503878,52.80151512977634,0.8895423799076766
37170_mask.png,22,2215.0,174.5096679918781,1.1709647745872052,56.61271941887264,0.91399666283781
37170_mask.png,23,1586.0,147.39696961967,1.255047140262926,48.83646178829912,0.9173518420525144
37170_mask.png,24,1231.0,131.15432893255073,1.2869563778379618,44.14748010928823,0.8992959915549958
37170_mask.png,25,1671.0,150.71067811865476,1.118319657462445,48.02082881417188,0.9244815877395252
