image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37175_mask.png,1,2128.0,173.53910524340094,1.085057220665611,55.80322571321482,0.8879464592424998
37175_mask.png,2,2122.0,177.7817459305202,1.5672271563504732,65.80273550544841,0.8436861304877944
37175_mask.png,3,2921.0,202.8944443027283,1.1325671793704237,63.631753079732135,0.89166374884734
37175_mask.png,4,2616.0,190.65180361560903,1.1525962080147254,62.64982043070834,0.9044108573042344
37175_mask.png,5,2339.0,180.40916292848974,1.256865924660287,59.81638571495272,0.9030730934651839
37175_mask.png,6,1041.0,120.5685424949238,1.196347977068647,40.36087214122113,0.8998965185862187
37175_mask.png,7,1891.0,162.75230867899737,1.115338113587612,52.3450093132096,0.897112849439461
37175_mask.png,8,1742.0,160.61017305526642,1.1021704062200173,53.23532661682466,0.8486173654801981
37175_mask.png,9,1135.0,125.15432893255071,1.1748065934469947,41.23105625617661,0.9105713333993344
37175_mask.png,10,1815.0,160.12489168102783,1.309252918508133,55.154328932550705,0.8895467871882055
37175_mask.png,11,1885.0,168.85281374238573,1.4204595752729081,57.0087712549569,0.8308155461899691
37175_mask.png,12,1794.0,161.19595949289334,1.2966989780125409,53.85164807134504,0.8676089020223208
37175_mask.png,13,1907.0,160.8528137423857,1.0820650098367324,50.92150822589606,0.9261967069239719
37175_mask.png,14,1594.0,148.61017305526642,1.0534141329374769,46.84015371452148,0.9069870813838623
37175_mask.png,15,1694.0,154.12489168102783,1.3662076383490298,53.46026561849464,0.896143793390805
37175_mask.png,16,1853.0,158.12489168102783,1.1468706942398792,51.92301994298868,0.931289703407068
37175_mask.png,17,872.0,108.81118318204308,1.2817330837095247,36.89173349139343,0.9255060957038531
37175_mask.png,18,2185.0,173.4386001800126,1.2237025568090296,57.77542730261716,0.9127877140972552
37175_mask.png,19,2673.0,192.30865786510142,1.252181203100581,64.07027391856539,0.9082620093493358
37175_mask.png,20,2540.0,186.50966799187808,1.156898828511633,60.74537019394976,0.9175735427354251
37175_mask.png,21,1946.0,163.6812408671319,1.200784396696396,54.230987451824994,0.9127563908257521
37175_mask.png,22,2072.0,167.19595949289334,1.077268548752385,53.150729063673246,0.9314253618923118
37175_mask.png,23,1669.0,151.53910524340094,1.1695089112458463,49.92995093127971,0.9133069518783691
37175_mask.png,24,1935.0,165.92388155425118,1.3274720017958075,56.938563381947034,0.8832284211398749
