image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37192_mask.png,1,1471.0,145.29646455628168,1.2807682776570954,48.27007354458868,0.8756134881969028
37192_mask.png,2,2116.0,171.095454429505,1.1224144613286033,54.62600113499065,0.9083403029153247
37192_mask.png,3,1509.0,143.29646455628165,1.07974252108155,45.34313619501854,0.9234814002216903
37192_mask.png,4,1318.0,137.39696961967,1.1721314198826738,44.68780594300866,0.8773461323920191
37192_mask.png,5,4012.0,235.86500705120548,1.1044255848831852,76.15773105863909,0.906241113507597
37192_mask.png,6,2171.0,172.99494936611666,1.2016078999312088,56.22277118748239,0.9115968997867511
37192_mask.png,7,3284.0,212.65180361560903,1.0866033015123449,68.24221567329127,0.9125882471304892
37192_mask.png,8,1422.0,138.46803743153546,1.0251269253299866,42.80186911806539,0.9319881422166273
37192_mask.png,9,2254.0,175.3380951166243,1.1552159022908897,56.64803615307419,0.9213215034988611
37192_mask.png,10,2113.0,171.6812408671319,1.3588458085662118,59.64059020499378,0.9008732135924633
37192_mask.png,11,2530.0,188.7523086789974,1.2766706975209707,64.53681120105021,0.892371806122321
37192_mask.png,12,1529.0,145.29646455628165,1.0857120333664427,45.803929962395145,0.9101380173032393
37192_mask.png,13,1753.0,153.53910524340094,1.1003203038292229,49.47726750741192,0.9344450532404678
37192_mask.png,14,2338.0,180.2670273047588,1.10132899368182,57.0087712549569,0.9041110490379651
37192_mask.png,15,1497.0,142.71067811865476,1.0980960074860242,45.27692569068709,0.9236740121776217
37192_mask.png,16,1879.0,162.6101730552664,1.091708816846702,50.635955604688654,0.8929789471874529
37192_mask.png,17,1783.0,159.4386001800126,1.1384666012569167,52.23983154643591,0.8814024669378286
37192_mask.png,18,1713.0,152.61017305526644,1.154963671780266,50.0,0.9242729803877171
37192_mask.png,19,1583.0,147.0538238691624,1.0166642294573895,46.486557196677836,0.9198947384487008
37192_mask.png,20,1389.0,138.12489168102786,1.2349210699706592,46.61544808322666,0.9148885847691022
37192_mask.png,21,1720.0,155.29646455628165,1.1093365485934519,49.39635614091387,0.8962211184139961
37192_mask.png,22,2829.0,196.75230867899737,1.054043591856856,61.84658438426491,0.9183392306404194
37192_mask.png,23,1455.0,142.36753236814712,1.246744079557113,47.80167361086848,0.902092230243736
37192_mask.png,24,2624.0,188.50966799187808,1.0641466256679029,59.23681287847955,0.9279112446827417
37192_mask.png,25,1518.0,146.36753236814712,1.2231529061548227,48.46648326421054,0.8904143150448975
37192_mask.png,26,1857.0,158.36753236814712,1.0665321220334953,50.32891812864648,0.9304423473801134
37192_mask.png,27,1808.0,158.36753236814712,1.2091031871488025,52.80151512977634,0.905891095349082
37192_mask.png,28,2270.0,175.6812408671319,1.071406923289576,55.90169943749474,0.9242403837559495
37192_mask.png,29,2169.0,171.095454429505,1.0683682298466652,54.12947441089743,0.9310917377236954
37192_mask.png,30,2239.0,174.26702730475878,1.018369203289035,54.12947441089743,0.9264745880682878
37192_mask.png,31,1532.0,145.53910524340097,1.2498288841750624,48.877397639399746,0.9088856113240651
37192_mask.png,32,1566.0,148.95331880577405,1.390629684829951,52.20153254455275,0.886954320399553
37192_mask.png,33,2510.0,186.50966799187808,1.039625416225192,58.42088667591412,0.9067360599472115
37192_mask.png,34,2007.0,166.61017305526644,1.1483972207719482,55.0,0.9085612401071067
37192_mask.png,35,1530.0,142.46803743153546,1.0452143596916,45.0,0.9472539204782334
37192_mask.png,36,2255.0,177.6812408671319,1.1420345806212149,57.62811813689564,0.8975801781221178
37192_mask.png,37,3023.0,203.8233764908628,1.0962754985404946,65.19202405202648,0.9144080226496266
37192_mask.png,38,1602.0,147.88225099390857,1.1741106577145164,48.507731342539614,0.9205349257957317
37192_mask.png,39,2722.0,194.75230867899737,1.1674515292207903,63.89053137985315,0.901846772762736
37192_mask.png,40,1511.0,142.71067811865476,1.0957530500810404,45.803929962395145,0.9323122460924425
37192_mask.png,41,2217.0,173.4386001800126,1.0478022876289537,54.20332093147061,0.9261557721526842
37192_mask.png,42,1430.0,140.95331880577405,1.3588497383554705,49.09175083453431,0.9044723388644155
37192_mask.png,43,1594.0,146.71067811865476,1.174242664545922,48.60041152089147,0.9306250365179972
37192_mask.png,44,2035.0,168.02438661763952,1.089552677006798,52.952809179494906,0.9057944185607162
37192_mask.png,45,1656.0,149.53910524340094,1.1234175055735895,48.38388161361178,0.9305948418515589
37192_mask.png,46,2364.0,179.4386001800126,1.027360950340511,56.356011214421486,0.9226257917227683
37192_mask.png,47,2037.0,166.61017305526644,1.1088758053652044,53.31041174104736,0.9221421256094551
37192_mask.png,48,1404.0,139.05382386916236,1.263807275677768,47.70744176750625,0.9124542525585131
37192_mask.png,49,253.0,59.59188309203678,1.3477287151748698,21.540659228538015,0.8952744009701833
37192_mask.png,50,1682.0,151.71067811865476,1.0888433846969328,48.02082881417188,0.9183401165316457
37192_mask.png,51,2142.0,173.4386001800126,1.1497951371891941,57.3149195236284,0.8948243860852726
37192_mask.png,52,3387.0,216.89444430272832,1.1134099301229372,69.26037828369117,0.9047491943262684
37192_mask.png,53,1990.0,167.6812408671319,1.1674012117724555,54.230987451824994,0.8893935634032439
37192_mask.png,54,1733.0,153.1959594928933,1.0875950444437161,48.60041152089147,0.9279269851394988
37192_mask.png,55,1356.0,136.46803743153546,1.1335477327886085,44.10215414239989,0.914971700207031
37192_mask.png,56,2894.0,200.89444430272835,1.0870361883950799,63.953107821277925,0.901099062055569
37192_mask.png,57,1714.0,154.61017305526642,1.0958593938446908,48.662100242385755,0.9010409916294517
37192_mask.png,58,2196.0,173.6812408671319,1.156112426365614,56.88585061331157,0.9148215220426589
37192_mask.png,59,1033.0,119.1543289325507,1.0878732474162458,37.44329045369811,0.9143038222894022
37192_mask.png,60,2144.0,170.6101730552664,1.1025936320144674,54.405882034941776,0.9256030948645326
37192_mask.png,61,1740.0,154.12489168102786,1.1094277492059095,49.040799340956916,0.9204782765643448
37192_mask.png,62,1789.0,156.36753236814715,1.1005344640856076,49.49747468305833,0.9194477181669929
37192_mask.png,63,1963.0,166.02438661763952,1.23015395655629,55.10898293381942,0.8949244939587585
37192_mask.png,64,2181.0,172.85281374238568,1.1003487178768603,54.62600113499065,0.9173025960771625
37192_mask.png,65,2282.0,177.09545442950497,1.073986481765402,55.60575509783138,0.9143462242091527
37192_mask.png,66,806.0,107.39696961966999,1.2736315512605836,35.6931365951495,0.8781341187134222
37192_mask.png,67,1909.0,161.7817459305202,1.1130566753832805,52.15361924162119,0.9165512551604105
37192_mask.png,68,1613.0,148.12489168102783,1.096892762939119,47.53945729601885,0.9238216585938677
37192_mask.png,69,1935.0,163.4386001800126,1.1813675365500358,53.2634959423431,0.9102937593914738
37192_mask.png,70,827.0,106.32590180780451,1.0974920516884106,33.95585369269929,0.9192575887660349
37192_mask.png,71,2085.0,168.75230867899737,1.1269166749800703,55.90169943749474,0.920060693207454
37192_mask.png,72,1722.0,154.12489168102783,1.1949753327206605,51.03920062069938,0.910956087496438
37192_mask.png,73,1295.0,133.78174593052023,1.071320622689212,42.720018726587654,0.9092554514156655
37192_mask.png,74,1834.0,157.1959594928933,1.0836329864730938,50.96076922496363,0.9326666282629947
37192_mask.png,75,1459.0,142.36753236814712,1.259178008593082,48.33218389437829,0.9045722088835814
37192_mask.png,76,2666.0,192.99494936611663,1.1613966156953066,62.39390995922599,0.8994522687138442
37192_mask.png,77,908.0,110.81118318204308,1.076135522868476,36.138621999185304,0.9292413528520148
37192_mask.png,78,1613.0,147.88225099390857,1.1910545894515137,48.83646178829912,0.9268557024397723
37192_mask.png,79,2133.0,171.6812408671319,1.2682263223319215,57.688820407423826,0.9094001725474322
37192_mask.png,80,1635.0,149.1959594928933,1.2749736779042806,51.478150704935004,0.923025071113548
37192_mask.png,81,1388.0,137.29646455628165,1.2044584707670867,46.2709412050371,0.9252958661599917
37192_mask.png,82,1740.0,160.02438661763952,1.5306178268657051,56.43580423808985,0.8538601983317359
37192_mask.png,83,1955.0,162.95331880577405,1.130053502189999,53.33854141237835,0.9251884571129853
37192_mask.png,84,1884.0,164.02438661763952,1.4682622024138965,58.180752831155424,0.8799822614029288
37192_mask.png,85,1390.0,138.12489168102786,1.271168854386772,47.16990566028302,0.915547251856769
37192_mask.png,86,1827.0,162.43860018001263,1.3003493222878606,56.0357029044876,0.8701015349559666
37192_mask.png,87,1761.0,155.53910524340097,1.1080180974241411,49.36598018878993,0.914723901833749
37192_mask.png,88,798.0,111.40306627407986,1.3338812048561393,38.63935817272331,0.808013219672868
37192_mask.png,89,2279.0,177.33809511662426,1.1133977978555138,56.88585061331157,0.9106471041409607
37192_mask.png,90,2352.0,179.92388155425118,1.1677458318694784,58.60034129593445,0.9129974362822679
37192_mask.png,91,2164.0,171.1959594928933,1.072816991949881,53.9351462406472,0.9278549727836612
37192_mask.png,92,1390.0,139.29646455628165,1.0933730647913154,44.553338819890925,0.9002113339759883
37192_mask.png,93,1972.0,163.78174593052023,1.207075752600326,54.405882034941776,0.9238166425093213
37192_mask.png,94,1478.0,140.12489168102783,1.031633871381303,44.14748010928823,0.9459184977187624
37192_mask.png,95,1426.0,140.36753236814712,1.0447039001616996,44.01136216933077,0.9094860858001411
37192_mask.png,96,1545.0,149.53910524340094,1.212530299917325,50.695167422546305,0.8682180136839727
37192_mask.png,97,1689.0,152.95331880577405,1.2061464135027964,50.44799302251776,0.9072389848533203
37192_mask.png,98,1285.0,139.12489168102786,1.2325405932167794,44.94441010848846,0.8342636347634773
37192_mask.png,99,1621.0,151.4386001800126,1.4035519332958055,53.0,0.8882182774838904
37192_mask.png,100,1704.0,154.8528137423857,1.0492481237034392,48.373546489791295,0.8929790133476005
37192_mask.png,101,2123.0,170.36753236814712,1.1183636680632272,55.60575509783138,0.9191495778674518
37192_mask.png,102,2888.0,199.23759005323592,1.171971438182251,64.81512169239521,0.9142489980426494
