image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37132_mask.png,1,1635.0,149.29646455628168,1.1426554251425005,48.91829923454004,0.9217827447393258
37132_mask.png,2,2508.0,186.16652224137047,1.0468356539082178,57.9396237474839,0.9093566028319641
37132_mask.png,3,2301.0,176.8528137423857,1.0491712390388306,55.10898293381942,0.9244906750258506
37132_mask.png,4,1625.0,148.95331880577405,1.0621508819942327,46.647615158762406,0.920370862483572
37132_mask.png,5,1490.0,143.4386001800126,1.0710572021549145,45.35416188179427,0.910047489342058
37132_mask.png,6,2005.0,167.92388155425118,1.2482998433886567,55.21775076911409,0.8935097835285233
37132_mask.png,7,1478.0,142.36753236814715,1.0764945318349648,44.41846462902562,0.9163521074228461
37132_mask.png,8,1582.0,147.53910524340094,1.1927713116927778,48.60041152089147,0.913276015878321
37132_mask.png,9,1806.0,156.36753236814712,1.0494053597010613,49.24428900898052,0.9281847842423644
37132_mask.png,10,2372.0,179.92388155425118,1.0574935204970604,56.568542494923804,0.9207610199241238
37132_mask.png,11,1382.0,137.88225099390854,1.3315816213117968,47.92702786528704,0.9134844888445542
37132_mask.png,12,1766.0,155.29646455628168,1.1820518628150705,51.264022471905186,0.9201898227436724
37132_mask.png,13,1553.0,145.78174593052023,1.2061160348223052,48.83646178829912,0.9182797882245624
37132_mask.png,14,1827.0,159.0538238691624,1.0218194246842918,50.60632371551998,0.9075283112795697
37132_mask.png,15,1458.0,141.05382386916236,1.1596647613368354,46.32493928760188,0.9208685900914287
37132_mask.png,16,1726.0,153.19595949289334,1.0911152955332244,49.36598018878993,0.9241788669075445
37132_mask.png,17,1421.0,137.88225099390857,1.0532231399194525,43.60045871318328,0.9392629946802539
37132_mask.png,18,1700.0,151.88225099390857,1.0835286024970094,49.040799340956916,0.9260719614223434
37132_mask.png,19,1520.0,143.29646455628165,1.124142132088962,46.95742752749558,0.9302132063200591
37132_mask.png,20,2644.0,190.75230867899734,1.023125367114062,59.90826320300064,0.9131281027150145
37132_mask.png,21,2310.0,178.75230867899737,1.0718688363842352,56.22277118748239,0.9084865972493128
37132_mask.png,22,983.0,114.5685424949238,1.125798742871778,37.64306044943742,0.9410931352970721
37132_mask.png,23,2022.0,165.4386001800126,1.0989642670398072,53.16013544000805,0.9283619279801707
37132_mask.png,24,2087.0,170.26702730475878,1.199517295199783,55.90169943749474,0.9046304573568726
37132_mask.png,25,1779.0,159.53910524340097,1.4811963472017151,56.61271941887264,0.8783174436197989
37132_mask.png,26,2304.0,178.16652224137047,1.0464055624620787,56.22277118748239,0.9120951223082834
37132_mask.png,27,1891.0,159.1959594928933,1.0140863772645097,49.39635614091387,0.9376425583956958
37132_mask.png,28,1310.0,133.05382386916236,1.1368135984728844,43.657759905886145,0.9298789979418807
37132_mask.png,29,1649.0,148.71067811865476,1.0231983244053786,46.400431032480725,0.9370142845595955
37132_mask.png,30,1602.0,148.12489168102786,1.1415450925357196,47.92702786528704,0.9175215728873996
37132_mask.png,31,1725.0,153.78174593052023,1.0764535755991673,49.25444142409901,0.9166201263756165
37132_mask.png,32,2927.0,200.40916292848974,1.030504247152494,61.66036003787198,0.9157932503016911
37132_mask.png,33,1819.0,156.95331880577405,1.0841890742049054,49.8196748283246,0.9279008153762549
37132_mask.png,34,2280.0,176.36753236814712,1.1064002721185457,56.64803615307419,0.9211013820022153
37132_mask.png,35,2088.0,168.50966799187808,1.0579025125372887,52.92447448959697,0.9240398746080695
37132_mask.png,36,2628.0,201.7228714274745,1.4709445596910864,73.92563831310488,0.8115680511445115
37132_mask.png,37,2421.0,181.68124086713192,1.0346120420542282,56.515484603779164,0.9216891575738562
37132_mask.png,38,1690.0,150.95331880577405,1.0398534946359903,47.16990566028302,0.9319899671745853
37132_mask.png,39,1457.0,141.88225099390857,1.083753941306249,45.0,0.9095221408417933
37132_mask.png,40,1348.0,135.63961030678928,1.1277309537963287,43.60045871318328,0.9207181182797909
37132_mask.png,41,1897.0,161.78174593052026,1.1250539070546857,51.78802950489621,0.910789801487322
37132_mask.png,42,1934.0,163.4386001800126,1.1234094254441551,52.0,0.9098233233401087
37132_mask.png,43,1896.0,160.95331880577405,1.1259270403470982,51.35172830587107,0.9197045282321373
37132_mask.png,44,1341.0,138.46803743153546,1.1201189186032021,43.18564576337837,0.8789002100650474
