image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37243_mask.png,1,357.0,71.698484809835,1.2388941180155146,23.430749027719962,0.8726862319709525
37243_mask.png,2,1572.0,150.71067811865476,1.4090578230826671,53.16013544000805,0.8697097881068423
37243_mask.png,3,1890.0,161.4386001800126,1.2340786811006499,53.85164807134504,0.9112906237211665
37243_mask.png,4,1634.0,148.71067811865476,1.1370788781500258,48.46648326421054,0.9284908071378889
37243_mask.png,5,1624.0,151.4386001800126,1.158335548895093,48.662100242385755,0.8898621114335831
37243_mask.png,6,1511.0,145.05382386916236,1.3721025960170363,50.92150822589606,0.9024350699294259
37243_mask.png,7,3657.0,229.1370849898476,1.316187175855562,76.32168761236873,0.8752740579301609
37243_mask.png,8,1411.0,139.53910524340094,1.2465816618891958,47.16990566028302,0.9106364086073611
37243_mask.png,9,1445.0,146.12489168102783,1.4955692958680025,51.97114584074513,0.8504118567323857
37243_mask.png,10,1999.0,164.95331880577407,1.132372923619163,54.378304497290095,0.9232100902718914
37243_mask.png,11,3020.0,203.58073580374355,1.1309887685594004,66.03786792439622,0.9156794075364889
37243_mask.png,12,1579.0,148.95331880577405,1.31585117332244,50.60632371551998,0.8943172872994215
37243_mask.png,13,2371.0,180.2670273047588,1.1660380233646646,58.9406481131655,0.9168722400637362
37243_mask.png,14,795.0,107.9827560572969,1.5053401231039567,40.024992192379,0.8567777449022277
37243_mask.png,15,1649.0,150.0243866176395,1.2125263498217715,49.92995093127971,0.9206759530584265
37243_mask.png,16,1631.0,150.71067811865476,1.2844665015870314,51.19570294468082,0.9023515676859158
37243_mask.png,17,1217.0,130.46803743153546,1.3414544877454695,45.27692569068709,0.898446421329
37243_mask.png,18,1790.0,160.36753236814712,1.5084325607624784,58.42088667591412,0.8746413426504669
37243_mask.png,19,2035.0,170.02438661763952,1.3140286556240257,58.309518948453004,0.8846099991197964
37243_mask.png,20,1787.0,156.99494936611666,1.1355120435475548,53.33854141237835,0.9110937225558123
37243_mask.png,21,1466.0,143.29646455628165,1.2275888922217721,47.01063709417264,0.8971661582007938
