image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37272_mask.png,1,1573.0,146.61017305526642,1.1460029849714748,47.01063709417264,0.9196241632351305
37272_mask.png,2,2835.0,198.65180361560903,1.0650432867837114,61.84658438426491,0.9027716290562605
37272_mask.png,3,2219.0,172.8528137423857,1.047258006076675,54.70831746635972,0.9332849430056042
37272_mask.png,4,1488.0,144.36753236814712,1.1981159964558599,47.853944456021594,0.897167904621937
37272_mask.png,5,1593.0,147.53910524340094,1.0345226267786485,45.5411901469428,0.919626228378107
37272_mask.png,6,1436.0,142.46803743153546,1.1849729525496548,46.400431032480725,0.8890566207887209
37272_mask.png,7,1731.0,155.78174593052023,1.3283597483156806,53.75872022286245,0.8963421060889855
37272_mask.png,8,1681.0,153.36753236814712,1.2136616198556762,50.695167422546305,0.8980710928033406
37272_mask.png,9,1395.0,139.05382386916236,1.2135548582026248,46.32493928760188,0.9066051868369841
37272_mask.png,10,1518.0,144.22539674441617,1.1574604841662155,47.16990566028302,0.9170608446287922
37272_mask.png,11,1832.0,159.53910524340094,1.0815201025666485,50.44799302251776,0.9044842926989723
37272_mask.png,12,1866.0,161.43860018001263,1.0271452421983,50.24937810560445,0.8997186792929609
37272_mask.png,13,1532.0,143.53910524340094,1.075840976232211,45.79301256742124,0.93438995264997
37272_mask.png,14,1418.0,139.0538238691624,1.1937796419284026,46.09772228646444,0.9215527992364466
37272_mask.png,15,2296.0,177.78174593052023,1.0382027204791004,55.47071299343465,0.9128668028275096
37272_mask.png,16,1335.0,136.22539674441617,1.084043099555997,43.266615305567875,0.9040136058662444
37272_mask.png,17,1547.0,145.88225099390857,1.2612498598180595,50.11985634456667,0.9134720547865921
37272_mask.png,18,2341.0,178.8528137423857,1.0157425005255032,55.036351623268054,0.919643962125247
37272_mask.png,19,2481.0,191.33809511662426,1.2817104156595431,64.38167441127949,0.8515962420696247
37272_mask.png,20,2356.0,178.8528137423857,1.0476304957123794,56.04462507680822,0.9255365975083647
37272_mask.png,21,2050.0,169.4386001800126,1.038404659622181,53.48831648126533,0.8973027843627773
37272_mask.png,22,1619.0,152.02438661763952,1.133519398647734,48.104053883222775,0.8802989688695161
37272_mask.png,23,1425.0,141.29646455628165,1.1897028574808637,46.04345773288535,0.8969374090813391
37272_mask.png,24,2083.0,170.50966799187808,1.1986750376781494,56.753854494650845,0.9003287455403908
37272_mask.png,25,2068.0,168.0243866176395,1.039067546556234,52.392747589718944,0.920482976699539
