image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37255_mask.png,1,1543.0,143.63961030678928,1.043500188190598,45.45327270945405,0.9397825000607671
37255_mask.png,2,2257.0,179.92388155425118,1.267263763826554,60.530983801686226,0.8761204139834518
37255_mask.png,3,1819.0,159.1959594928933,1.036362269961438,49.8196748283246,0.9019417312119358
37255_mask.png,4,2457.0,183.92388155425118,1.0475647015862861,57.28001396647874,0.9127225342264124
37255_mask.png,5,2429.0,184.0243866176395,1.1627691189445688,60.74537019394976,0.9013358001726999
37255_mask.png,6,1525.0,147.19595949289334,1.2048102989858314,48.507731342539614,0.8844798227962569
37255_mask.png,7,1818.0,158.36753236814712,1.230118440019974,52.88667128870941,0.9109015549472517
37255_mask.png,8,2543.0,186.16652224137044,1.1057264948820316,60.00833275470999,0.9220469860453291
37255_mask.png,9,1747.0,154.36753236814712,1.1123606403484139,49.49747468305833,0.9212783075039993
37255_mask.png,10,2600.0,189.43860018001263,1.1100491686593559,61.40032573203501,0.9104293715775311
37255_mask.png,11,2248.0,177.6812408671319,1.1471855040335388,57.584720195551874,0.8947938981900313
37255_mask.png,12,1713.0,153.53910524340094,1.2317670385247668,52.009614495783374,0.9131228614951064
37255_mask.png,13,2080.0,171.4386001800126,1.1897608068566847,56.089214649520635,0.8893157319644066
37255_mask.png,14,2297.0,183.095454429505,1.4149930760918197,63.953107821277925,0.8610249458581651
37255_mask.png,15,1547.0,146.8111831820431,1.3001725624055507,50.15974481593781,0.9019488314204923
37255_mask.png,16,1730.0,154.36753236814712,1.2057626140125268,51.264022471905186,0.9123133783525581
37255_mask.png,17,4606.0,259.37972567696687,1.4213604309620025,91.48223871331527,0.8603234177809407
37255_mask.png,18,740.0,99.7401153701776,1.1510938051874708,32.7566787083184,0.9347637265674311
37255_mask.png,19,2318.0,180.8528137423857,1.3234590616618036,62.12889826803627,0.8905796264629543
37255_mask.png,20,1017.0,121.39696961967,1.1733852541864012,38.600518131237564,0.867191725720336
37255_mask.png,21,1761.0,153.88225099390857,1.0887339684882078,49.4064773081425,0.9345276574165624
37255_mask.png,22,1734.0,157.4386001800126,1.3185695956654324,53.25410782277739,0.8790964327706853
37255_mask.png,23,1790.0,157.53910524340094,1.2710472732612415,54.120236510939236,0.9063295624574872
37255_mask.png,24,5254.0,270.5929291125633,1.040626136229029,83.86298349093002,0.9017103296722708
37255_mask.png,25,1603.0,148.61017305526642,1.2365258688631573,49.8196748283246,0.912108087489543
37255_mask.png,26,1655.0,154.36753236814715,1.365309983449301,53.41348144429457,0.872762220331493
37255_mask.png,27,2009.0,164.61017305526642,1.024430195365409,51.03920062069938,0.9317007772465491
37255_mask.png,28,2157.0,171.43860018001263,1.156953326348748,56.142675390472796,0.9222375162727041
37255_mask.png,29,1555.0,145.63961030678928,1.2741901267831814,49.72926703662542,0.921257933758505
37255_mask.png,30,1667.0,153.88225099390857,1.1833937281351878,50.60632371551998,0.8846437279462859
37255_mask.png,31,2057.0,170.8528137423857,1.2879346675348018,57.8013840664737,0.8855230794143042
37255_mask.png,32,1829.0,161.19595949289334,1.2586032980548112,53.85164807134504,0.8845354971007942
37255_mask.png,33,2191.0,175.4386001800126,1.2572320574942653,59.464274989274024,0.8945444687243073
37255_mask.png,34,1814.0,156.71067811865476,1.0490195396721749,49.64876634922564,0.928217959291605
37255_mask.png,35,1579.0,149.63961030678928,1.1728518131540018,49.658836071740545,0.8861328914110812
37255_mask.png,36,1523.0,146.46803743153546,1.352272020061397,50.00999900019995,0.8921215754114207
37255_mask.png,37,1330.0,137.22539674441617,1.187082132256568,46.75467891024384,0.8875493592958243
37255_mask.png,38,1975.0,165.43860018001263,1.0739155389450252,51.85556864985669,0.9067827931557055
37255_mask.png,39,1736.0,157.19595949289334,1.1958368126499304,52.81098370604357,0.8828294801878724
37255_mask.png,40,1599.0,149.29646455628165,1.01082563983737,46.32493928760188,0.9014866109102033
37255_mask.png,41,2261.0,187.4386001800126,1.6912345545680536,68.06614430096654,0.8087091593695453
37255_mask.png,42,2287.0,179.6812408671319,1.2769963048789486,60.802960454241045,0.8901650776874128
37255_mask.png,43,259.0,60.2842712474619,1.2754647175360838,20.615528128088304,0.895574249044498
37255_mask.png,44,1733.0,156.12489168102786,1.1389323748607896,50.24937810560445,0.8934373962293117
37255_mask.png,45,2076.0,170.0243866176395,1.2213180207822376,56.753854494650845,0.9024326084386722
37255_mask.png,46,2146.0,172.5096679918781,1.0608834781413385,53.85164807134504,0.9061763072103484
37255_mask.png,47,2162.0,172.61017305526642,1.2252354457285615,57.8013840664737,0.911869684621454
37255_mask.png,48,1565.0,146.12489168102783,1.1711646668281486,48.02082881417188,0.9210342946617187
37255_mask.png,49,1966.0,164.2670273047588,1.2876219327597254,56.08029957123981,0.9155721667293845
37255_mask.png,50,1853.0,159.5391052434009,1.181220958314612,53.33854141237835,0.9148522895039283
37255_mask.png,51,2071.0,174.8528137423857,1.127065145884789,56.71860364994893,0.8512256703294782
37255_mask.png,52,2308.0,179.68124086713186,1.0795525091508256,56.71860364994893,0.8983388715796019
37255_mask.png,53,2272.0,177.43860018001263,1.230402789620325,59.53990258641679,0.9068218704390998
37255_mask.png,54,2009.0,170.0243866176395,1.3016268914477183,57.42821606144492,0.8733078566249001
