image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37105_mask.png,1,1790.0,157.4386001800126,1.0651899810110446,49.49747468305833,0.9074870903457478
37105_mask.png,2,1384.0,135.63961030678928,1.0255420284499688,42.720018726587654,0.9453070294504677
37105_mask.png,3,1956.0,163.1959594928933,1.0525554250181026,51.22499389946279,0.9229111873195522
37105_mask.png,4,1247.0,131.63961030678928,1.0130743742302266,41.182520563948,0.9042804495466183
37105_mask.png,5,1618.0,147.78174593052023,1.056197086005076,47.01063709417264,0.9309938134620915
37105_mask.png,6,1972.0,165.78174593052023,1.3491678571436647,58.05170109479997,0.9016611476387888
37105_mask.png,7,1586.0,148.12489168102786,1.0738066083994455,46.61544808322666,0.9083578118598101
37105_mask.png,8,1629.0,148.71067811865476,1.0477812691056398,46.400431032480725,0.9256496479973202
37105_mask.png,9,1934.0,163.53910524340094,1.0666498027429858,52.69724850502159,0.9087053796866336
37105_mask.png,10,1457.0,140.71067811865476,1.0233684587011151,43.60045871318328,0.9247307592309024
37105_mask.png,11,1964.0,165.4386001800126,1.0923684547629637,52.20153254455275,0.9017323573457248
37105_mask.png,12,1707.0,153.29646455628165,1.1457991413480666,49.36598018878993,0.9128073056100617
37105_mask.png,13,1158.0,125.63961030678928,1.1625364566864174,41.593268686170845,0.9218606175302991
37105_mask.png,14,2420.0,185.92388155425118,1.1517043367780153,60.207972893961475,0.8797410854571002
37105_mask.png,15,1823.0,157.53910524340094,1.056245911115083,49.57822102496216,0.923038431486033
37105_mask.png,16,2821.0,196.50966799187808,1.0778773826801118,63.28506932918696,0.91800512629339
37105_mask.png,17,2305.0,181.09545442950497,1.075796830386251,57.14017850864661,0.8832134921085532
37105_mask.png,18,1574.0,145.78174593052023,1.0069367762369201,45.17742799230607,0.9306969650131752
37105_mask.png,19,2670.0,192.8528137423857,1.0815365716883465,61.05735008989499,0.9021300845949407
37105_mask.png,20,1910.0,163.78174593052023,1.1363983822167643,53.150729063673246,0.8947716973594337
37105_mask.png,21,1815.0,158.36753236814712,1.1700053020866517,51.62363799656123,0.9093984170678008
37105_mask.png,22,1964.0,164.61017305526642,1.0830833966508928,52.08646657242167,0.9108314218577513
37105_mask.png,23,1427.0,139.78174593052023,1.0849727389904449,44.14748010928823,0.917768010092386
37105_mask.png,24,1874.0,159.53910524340094,1.0143153242869092,49.20365840057018,0.9252202863088833
37105_mask.png,25,1503.0,142.4680374315355,1.0380569743874994,44.598206241955516,0.9305376748227349
37105_mask.png,26,1708.0,152.95331880577405,1.0523330092926804,47.70744176750625,0.9174447520008712
37105_mask.png,27,1815.0,158.12489168102786,1.059154068943047,50.0,0.9121914795919202
37105_mask.png,28,1901.0,159.53910524340094,1.0626454329795336,50.32891812864648,0.9385505679152546
37105_mask.png,29,1860.0,160.02438661763952,1.0505859347528483,49.64876634922564,0.9127471085615106
37105_mask.png,30,1726.0,153.7817459305202,1.051904409846913,47.75981574503821,0.9171515003619216
37105_mask.png,31,1847.0,157.5391052434009,1.0274329790368377,48.83646178829912,0.9351903362340666
37105_mask.png,32,2283.0,176.61017305526642,1.037825975616968,55.54277630799526,0.9197808078511688
37105_mask.png,33,1172.0,125.9827560572969,1.0353053932279515,39.05124837953327,0.92793010707058
37105_mask.png,34,2315.0,183.095454429505,1.1029409480312649,57.8013840664737,0.8677722027260132
37105_mask.png,35,1354.0,136.71067811865476,1.1653894308326496,44.94441010848846,0.9103819812195012
37105_mask.png,36,2108.0,170.0243866176395,1.141586255346926,54.91812087098393,0.9163429376631604
37105_mask.png,37,1508.0,141.88225099390854,1.036770030475738,44.384682042344295,0.9413585369865647
37105_mask.png,38,1694.0,152.95331880577402,1.2207909489735633,51.15662224971465,0.9099247130500445
37105_mask.png,39,1993.0,164.36753236814715,1.1312125879027792,53.23532661682466,0.9270114371353079
37105_mask.png,40,1397.0,139.0538238691624,1.30489153534293,47.51841748206689,0.9079049792195457
37105_mask.png,41,1500.0,143.53910524340094,1.0739448420301805,45.69463863518345,0.9148726690437045
37105_mask.png,42,1349.0,135.9827560572969,1.019060159894994,42.5205832509386,0.9167567905815593
37105_mask.png,43,1780.0,156.12489168102783,1.0716082816164796,50.11985634456667,0.9176679545805976
37105_mask.png,44,1744.0,153.78174593052023,1.0283065974038286,47.853944456021594,0.9267162321154059
37105_mask.png,45,1870.0,159.1959594928933,1.0906557565197814,50.80354318352215,0.9272298171337658
37105_mask.png,46,2416.0,181.92388155425118,1.0130717812856238,56.08029957123981,0.9173337386773649
37105_mask.png,47,1304.0,131.9827560572969,1.0568989214126987,42.485291572496,0.9407041703334174
37105_mask.png,48,1821.0,160.8528137423857,1.0986149043351516,51.40038910358559,0.884428003832487
37105_mask.png,49,2764.0,193.92388155425118,1.0891406974076732,61.98386886924694,0.9236029513370446
37105_mask.png,50,1480.0,140.71067811865476,1.0427076807643862,44.384682042344295,0.9393284307904841
37105_mask.png,51,1389.0,138.46803743153546,1.0176588650263132,43.266615305567875,0.9103597254141317
37105_mask.png,52,1688.0,150.71067811865476,1.097299357374506,48.507731342539614,0.9338868462623091
37105_mask.png,53,2025.0,166.85281374238568,1.1391673690649053,53.85164807134504,0.9140455147864435
37105_mask.png,54,1838.0,157.5391052434009,1.1374701249357693,50.99019513592785,0.930633371953554
37105_mask.png,55,1569.0,145.53910524340094,1.0544960550043379,46.09772228646444,0.9308365040257566
37105_mask.png,56,1364.0,140.71067811865476,1.2085418664814147,44.94441010848846,0.8657053916204192
