image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37090_mask.png,1,1567.0,147.19595949289334,1.1065645852613568,46.69047011971501,0.9088392670962194
37090_mask.png,2,1558.0,147.53910524340094,1.156608631934626,48.08326112068523,0.8994210067878787
37090_mask.png,3,1487.0,145.1959594928933,1.10515938048889,46.17358552246078,0.8863633098086274
37090_mask.png,4,1763.0,156.12489168102783,1.0179712793043745,48.27007354458868,0.9089037100705584
37090_mask.png,5,1678.0,152.12489168102783,1.1016398061053705,48.507731342539614,0.9111738692628731
37090_mask.png,6,2031.0,166.36753236814715,1.1240614528837658,54.08326913195984,0.9221097994376811
37090_mask.png,7,1424.0,138.71067811865476,1.0772772259522465,44.01136216933077,0.9300366508573511
37090_mask.png,8,1330.0,136.22539674441617,1.0093401858435476,43.278170016764804,0.9006277871176817
37090_mask.png,9,1665.0,149.78174593052023,1.0897976757054488,47.92702786528704,0.9326234358039057
37090_mask.png,10,1965.0,166.2670273047588,1.0568008970691016,52.20153254455275,0.8932235289391712
37090_mask.png,11,1693.0,152.12489168102783,1.1922937585090991,50.47771785649585,0.9193190468784531
37090_mask.png,12,1436.0,140.12489168102783,1.0984381971616068,45.89117562233506,0.9190385404087569
37090_mask.png,13,1325.0,134.71067811865476,1.051153161089874,43.32435804486894,0.9175330096912458
37090_mask.png,14,1884.0,160.8528137423857,1.0677905031067993,50.635955604688654,0.9150260072599702
37090_mask.png,15,1734.0,155.78174593052023,1.2743540955519364,53.150729063673246,0.8978955586125366
37090_mask.png,16,1512.0,144.95331880577405,1.125482293036308,45.89117562233506,0.9042850034948517
37090_mask.png,17,1602.0,146.95331880577405,1.1445121429419194,48.104053883222775,0.9322096159140598
37090_mask.png,18,1764.0,155.53910524340094,1.1887360343317184,50.80354318352215,0.9162822049033128
37090_mask.png,19,1728.0,151.88225099390854,1.0736085503768948,49.09175083453431,0.9413249113751824
37090_mask.png,20,1483.0,143.78174593052023,1.0502376664576623,44.91102314577124,0.9014538735374634
37090_mask.png,21,1978.0,167.4386001800126,1.2393253778224047,56.0357029044876,0.886594396595226
37090_mask.png,22,1513.0,142.71067811865476,1.0967272951452016,45.89117562233506,0.9335462795088454
37090_mask.png,23,1822.0,160.2670273047588,1.1711845928873188,50.80354318352215,0.8913943429108021
37090_mask.png,24,1680.0,154.36753236814715,1.1695043777461394,49.64876634922564,0.8859459396718479
37090_mask.png,25,1277.0,131.29646455628165,1.0463088900967332,41.23105625617661,0.9308821388829851
37090_mask.png,26,1212.0,129.63961030678928,1.1745302582760988,42.2965719651132,0.9062271100478031
37090_mask.png,27,1646.0,149.53910524340094,1.067685129900408,47.01063709417264,0.9249753077824071
37090_mask.png,28,1186.0,128.8111831820431,1.0268107055853788,40.22437072223753,0.898229706801927
37090_mask.png,29,1456.0,144.22539674441617,1.153955220814464,45.880278987817846,0.8796051316070628
37090_mask.png,30,1658.0,150.36753236814712,1.030570843052184,47.12748667179272,0.9214807026445502
37090_mask.png,31,1586.0,145.53910524340094,1.1037390316326965,47.16990566028302,0.940922049321128
37090_mask.png,32,1284.0,130.81118318204307,1.0493720503509754,41.23105625617661,0.9429423468970296
37090_mask.png,33,1590.0,149.78174593052023,1.1311947458785774,47.16990566028302,0.890613371128054
37090_mask.png,34,1550.0,144.36753236814715,1.053468338847734,45.5411901469428,0.9345499006478506
37090_mask.png,35,1658.0,154.71067811865476,1.192705826984946,50.60632371551998,0.8704700054162752
37090_mask.png,36,2457.0,181.92388155425118,1.041153893470235,57.28001396647874,0.932901074474456
37090_mask.png,37,1647.0,149.53910524340094,1.1338105609767826,48.27007354458868,0.9255372611893223
37090_mask.png,38,1579.0,146.71067811865476,1.128299165915124,47.50789408087881,0.921867586362558
37090_mask.png,39,1576.0,147.19595949289334,1.1941149721975082,48.76474136094644,0.9140591480176398
37090_mask.png,40,1690.0,153.78174593052023,1.2305477881820204,51.62363799656123,0.8980220368549519
37090_mask.png,41,1262.0,136.0243866176395,1.2287977904474192,44.40720662234904,0.8571082325665409
37090_mask.png,42,1374.0,137.29646455628168,1.0186980369202794,42.37924020083418,0.9159629107376283
37090_mask.png,43,1950.0,164.8528137423857,1.2172513982184554,54.78138369920935,0.9016785679793784
37090_mask.png,44,2117.0,174.50966799187808,1.2558667010364841,58.69412236331676,0.8735579843014197
37090_mask.png,45,1652.0,152.36753236814715,1.0866393755339874,48.60041152089147,0.8942007685905582
37090_mask.png,46,1325.0,135.29646455628165,1.132750414451314,44.384682042344295,0.9096050147055644
37090_mask.png,47,2200.0,175.1959594928933,1.1017238899585617,55.44366510251645,0.9007087319197117
37090_mask.png,48,1584.0,146.71067811865476,1.1429249445203995,48.02082881417188,0.9247867364143711
37090_mask.png,49,1631.0,149.53910524340094,1.1444954783198258,48.507731342539614,0.9165460066786791
37090_mask.png,50,1674.0,152.71067811865473,1.170646017177133,50.28916384272063,0.902041474821591
37090_mask.png,51,527.0,87.9827560572969,1.4122032259679744,32.2490309931942,0.8555105213422888
37090_mask.png,52,1494.0,148.12489168102786,1.1444743913218896,49.658836071740545,0.8556661859511704
37090_mask.png,53,2054.0,168.40916292848976,1.0683584666423274,53.75872022286245,0.9100785299221144
37090_mask.png,54,1530.0,148.95331880577405,1.1413183830587823,48.373546489791295,0.8665645659076092
37090_mask.png,55,1759.0,159.09545442950497,1.1164402798015838,50.20956084253277,0.8732933650827799
37090_mask.png,56,1570.0,147.19595949289334,1.2440658093373442,49.39635614091387,0.9105792274033596
37090_mask.png,57,1684.0,155.29646455628165,1.1451973239164928,50.0,0.8774630019820753
37090_mask.png,58,1630.0,150.95331880577402,1.2136938826348724,50.00999900019995,0.898901565973121
37090_mask.png,59,1799.0,158.95331880577402,1.1370867643367588,50.44799302251776,0.8947502477221081
37090_mask.png,60,1593.0,146.95331880577405,1.1290834211045297,47.51841748206689,0.9269724832403853
37090_mask.png,61,1757.0,155.78174593052023,1.108195974666681,50.08991914547278,0.9098053612930951
37090_mask.png,62,1468.0,141.88225099390857,1.1337187984375139,45.617978911828175,0.9163888145200773
37090_mask.png,63,1794.0,158.2670273047588,1.1518397059307757,52.15361924162119,0.9000184499810553
37090_mask.png,64,1563.0,148.12489168102783,1.0598259280734152,46.57252408878007,0.8951849053826504
37090_mask.png,65,1625.0,150.12489168102786,1.1123017499889585,47.80167361086848,0.9060617885190455
37090_mask.png,66,1844.0,160.36753236814715,1.0816082374859626,51.10772935672255,0.901027170864503
37090_mask.png,67,1848.0,162.2670273047588,1.1154831668783647,52.20153254455275,0.8819648373502273
37090_mask.png,68,1880.0,166.02438661763952,1.1493943464512413,53.075418038862395,0.8570850986461875
37090_mask.png,69,1426.0,139.53910524340094,1.0388868234815476,43.73785545725808,0.9203171641914224
37090_mask.png,70,1817.0,160.78174593052023,1.2822662639713707,55.10898293381942,0.8832655878851362
37090_mask.png,71,1503.0,142.71067811865476,1.114938077061413,46.14108798023731,0.9273761124268306
