image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37168_mask.png,1,1949.0,162.61017305526642,1.1021495585438514,52.3450093132096,0.9262458584717111
37168_mask.png,2,1370.0,136.95331880577405,1.1325233473801153,44.40720662234904,0.9178787364589626
37168_mask.png,3,1906.0,161.1959594928933,1.1019877377681326,51.62363799656123,0.9217740062734359
37168_mask.png,4,2931.0,200.16652224137047,1.1152506724505784,64.53681120105021,0.9192693815132271
37168_mask.png,5,2473.0,185.6812408671319,1.1496650212330997,59.30430001273095,0.9013592519411208
37168_mask.png,6,1966.0,165.43860018001263,1.1805580698997558,54.91812087098393,0.9026506184020846
37168_mask.png,7,1915.0,163.78174593052023,1.0901240542804016,52.23983154643591,0.897114031645715
37168_mask.png,8,1643.0,152.53910524340094,1.1197572500931974,48.83646178829912,0.887329741148758
37168_mask.png,9,1938.0,162.02438661763952,1.134697340146255,52.952809179494906,0.9276899777241736
37168_mask.png,10,1464.0,141.05382386916236,1.040202744688334,44.68780594300866,0.9246581727667021
37168_mask.png,11,1912.0,162.2670273047588,1.1361594438920295,53.9351462406472,0.9125090741415771
37168_mask.png,12,1649.0,150.46803743153546,1.1315098242757768,48.104053883222775,0.9152547821782848
37168_mask.png,13,2383.0,182.50966799187808,1.0245374951188886,55.57877292636101,0.8990051016091659
37168_mask.png,14,2089.0,169.92388155425118,1.194550585188773,56.08029957123981,0.9091582078554629
37168_mask.png,15,1628.0,148.71067811865476,1.2082388954068641,49.09175083453431,0.9250814161692065
37168_mask.png,16,2853.0,201.23759005323595,1.1451376059971572,64.32728814430156,0.885306025741228
37168_mask.png,17,1742.0,153.78174593052023,1.2056283026852725,51.478150704935004,0.9256534841427966
37168_mask.png,18,1253.0,130.8111831820431,1.2074740596323383,43.174066289845804,0.9201766048769295
37168_mask.png,19,1411.0,141.63961030678928,1.2912100223580787,48.27007354458868,0.8838273391980448
37168_mask.png,20,1668.0,150.95331880577405,1.097901212420142,48.16637831516918,0.919857553400715
37168_mask.png,21,1744.0,155.4386001800126,1.2171815879740087,52.0,0.9070653801073385
37168_mask.png,22,1846.0,161.29646455628168,1.1324911471637478,52.009614495783374,0.891644765321625
