image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37223_mask.png,1,1415.0,140.22539674441617,1.1512338893923568,45.18849411078001,0.9043008706771647
37223_mask.png,2,1768.0,154.36753236814712,1.0329508698948577,48.02082881417188,0.9323526317498975
37223_mask.png,3,1268.0,133.53910524340094,1.4549729399227216,47.80167361086848,0.8935362858724388
37223_mask.png,4,1694.0,155.6812408671319,1.2213945735692313,51.478150704935004,0.8783158114530769
37223_mask.png,5,1558.0,147.29646455628165,1.0878495867106523,47.80167361086848,0.9023866703748062
37223_mask.png,6,2131.0,170.2670273047588,1.0654403115033277,53.85164807134504,0.9237026854947269
37223_mask.png,7,1740.0,154.95331880577405,1.203890424293729,52.55473337388365,0.9106622781836166
37223_mask.png,8,1574.0,146.12489168102786,1.0384708465174117,45.69463863518345,0.9263309775064182
37223_mask.png,9,1924.0,162.61017305526644,1.13087989790421,52.392747589718944,0.9143648187273327
37223_mask.png,10,1415.0,141.0538238691624,1.3385581182179682,48.877397639399746,0.8937099142519693
37223_mask.png,11,4215.0,239.7228714274745,1.0769511869311217,75.96051605933177,0.9216976937617575
37223_mask.png,12,1613.0,148.71067811865476,1.07715247579564,46.87216658103186,0.9165579387475
37223_mask.png,13,1350.0,138.95331880577405,1.2545166775580694,47.01063709417264,0.8786295076186291
37223_mask.png,14,549.0,85.01219330881976,1.216291648221135,28.635642126552707,0.9545963430305026
37223_mask.png,15,1588.0,152.36753236814712,1.3710968436360622,51.62363799656123,0.8595586080640477
37223_mask.png,16,1939.0,162.36753236814712,1.0882719105713905,52.839379254491625,0.9242496446998563
37223_mask.png,17,1604.0,148.36753236814712,1.2635482639019386,50.47771785649585,0.9156647186064722
37223_mask.png,18,1955.0,165.78174593052023,1.0545687986918069,51.66236541235796,0.8938882067108682
37223_mask.png,19,1641.0,150.36753236814712,1.258935189793861,50.47771785649585,0.9120324686608606
37223_mask.png,20,1555.0,144.71067811865476,1.1188821761022474,46.84015371452148,0.9331234423250055
37223_mask.png,21,1554.0,146.46803743153546,1.0987485718908192,46.400431032480725,0.9102803205445487
37223_mask.png,22,2247.0,173.92388155425118,1.0490793932167195,54.70831746635972,0.9334573893289078
37223_mask.png,23,2445.0,183.92388155425115,1.2166894433881577,61.0,0.9082647929115096
37223_mask.png,24,2371.0,182.40916292848974,1.184769863837957,59.405386961116584,0.895463972119813
37223_mask.png,25,3449.0,217.23759005323595,1.0648272640578915,69.33974329343886,0.9184026028090688
37223_mask.png,26,1758.0,156.61017305526642,1.205516149107804,51.31276644267,0.9007179046851322
37223_mask.png,27,1716.0,153.53910524340094,1.2052318671046331,50.48762224545735,0.9147220258760085
37223_mask.png,28,1960.0,164.36753236814712,1.1105207046401993,52.630789467763066,0.9116620254817883
37223_mask.png,29,1573.0,146.71067811865476,1.0949999724499442,46.389654018972806,0.9183646063003824
37223_mask.png,30,1732.0,155.1959594928933,1.1605862168362029,49.658836071740545,0.9036430883349433
37223_mask.png,31,1811.0,156.61017305526642,1.0246785248373207,48.373546489791295,0.9278726538024884
37223_mask.png,32,2093.0,170.2670273047588,1.1513632729098242,55.60575509783138,0.9072312157393071
37223_mask.png,33,2002.0,168.61017305526642,1.1747336126378383,55.326304774492215,0.8849248459039455
37223_mask.png,34,2949.0,202.40916292848974,1.0144534888502956,62.07253821135398,0.9045327565021248
37223_mask.png,35,1889.0,163.4386001800126,1.0498706414149133,50.635955604688654,0.8886537010286792
37223_mask.png,36,1758.0,155.88225099390854,1.3074597894181141,53.600373133029585,0.9091496956949572
