image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37241_mask.png,1,560.0,86.42640687119284,1.030841921386273,26.92582403567252,0.942117292623954
37241_mask.png,2,2078.0,167.4386001800126,1.022358111150168,52.15361924162119,0.9314171668983214
37241_mask.png,3,2507.0,185.92388155425118,1.1461731808554285,60.67124524847005,0.9113681410086569
37241_mask.png,4,2527.0,185.43860018001263,1.0676751169006462,58.18934610390462,0.9234530614023242
37241_mask.png,5,1897.0,159.78174593052023,1.0465439930570806,50.21951811795888,0.9337333488368513
37241_mask.png,6,2037.0,167.19595949289334,1.2018600279363503,56.22277118748239,0.9156918253738607
37241_mask.png,7,1758.0,156.02438661763952,1.3059978990005348,53.33854141237835,0.9074940096568908
37241_mask.png,8,1372.0,135.63961030678928,1.0752324768185615,43.41658669218482,0.9371107257269089
37241_mask.png,9,1287.0,133.39696961967,1.2560594600860264,44.77722635447622,0.9088589395197418
37241_mask.png,10,1641.0,152.12489168102783,1.2534719712019307,51.22499389946279,0.8910824311444427
37241_mask.png,11,2069.0,167.78174593052023,1.1661273564159695,55.08175741568164,0.9235936450511948
37241_mask.png,12,660.0,94.32590180780451,1.0311249832626581,29.832867780352597,0.9321630148920428
37241_mask.png,13,1577.0,144.71067811865476,1.0693530184219981,46.238512086787566,0.9463251887759059
37241_mask.png,14,1370.0,137.78174593052023,1.2885768119449879,46.87216658103186,0.9068742357057318
37241_mask.png,15,1804.0,158.02438661763952,1.30732888283449,54.037024344425184,0.9078167063565538
37241_mask.png,16,2111.0,172.2670273047588,1.3513390241278405,60.21627686929839,0.8939099644795189
37241_mask.png,17,1582.0,146.12489168102783,1.0588929807802308,46.04345773288535,0.931039140035041
37241_mask.png,18,2338.0,178.8528137423857,1.0568220992498603,55.731499172371095,0.9184654350486234
37241_mask.png,19,1551.0,145.53910524340094,1.1054538927253277,46.400431032480725,0.9201576913600692
37241_mask.png,20,816.0,104.08326112068522,1.1244982076394423,33.95585369269929,0.9465384070842568
37241_mask.png,21,1659.0,151.19595949289334,1.1760213185909514,49.4064773081425,0.9119601876476338
37241_mask.png,22,1937.0,162.61017305526642,1.0252775217691619,50.24937810560445,0.9205429593944097
37241_mask.png,23,1413.0,140.56854249492378,1.2649771737381312,46.57252408878007,0.8986193007798602
37241_mask.png,24,2674.0,191.58073580374358,1.049695468684268,60.08327554319921,0.9155194877038836
37241_mask.png,25,1660.0,153.53910524340094,1.1789000965595549,49.36598018878993,0.8848709574325023
37241_mask.png,26,2115.0,173.4386001800126,1.0840894321308772,55.90169943749474,0.8835450871010045
