image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37229_mask.png,1,1717.0,155.78174593052023,1.359735147396178,53.31041174104736,0.8890926609790804
37229_mask.png,2,1644.0,150.36753236814712,1.1810217188076946,49.03060268852505,0.913699804069747
37229_mask.png,3,1684.0,151.53910524340094,1.0867329122004823,47.853944456021594,0.9215152228658918
37229_mask.png,4,1661.0,150.12489168102786,1.012201725128351,46.22769732530488,0.9261345419877751
37229_mask.png,5,2067.0,168.0243866176395,1.0404129209467434,52.15361924162119,0.9200378688771504
37229_mask.png,6,1684.0,150.36753236814712,1.0925021301384934,48.38388161361178,0.935930942854899
37229_mask.png,7,2491.0,186.0243866176395,1.2402452232459116,62.609903369994115,0.9045734343116493
37229_mask.png,8,1519.0,143.29646455628165,1.0353607646346605,44.40720662234904,0.9296012239474801
37229_mask.png,9,1658.0,149.53910524340094,1.1142946728163277,48.25971404805462,0.9317187486653895
37229_mask.png,10,1924.0,162.26702730475878,1.2220256483078973,54.62600113499065,0.9182361185399557
37229_mask.png,11,1405.0,139.29646455628165,1.1763550771973845,46.06517122512408,0.9099258447742904
37229_mask.png,12,2669.0,190.99494936611666,1.131138575170574,61.814237842102365,0.9194215351823308
37229_mask.png,13,3102.0,206.40916292848976,1.0708214690352025,65.55150646628954,0.9149423120765503
37229_mask.png,14,2158.0,175.7817459305202,1.2435024613067844,58.855755878248644,0.8776346410330227
37229_mask.png,15,1737.0,153.53910524340094,1.1172814348227853,49.72926703662542,0.9259161765423232
37229_mask.png,16,2788.0,202.06601717798213,1.2904423622143555,68.35202996254024,0.8580568657506729
37229_mask.png,17,1640.0,151.78174593052023,1.1411216956972288,48.41487374764082,0.8945706056118589
37229_mask.png,18,2056.0,170.61017305526642,1.1804466218443455,56.08029957123981,0.8876119230603912
37229_mask.png,19,2194.0,174.50966799187808,1.215190480531052,57.9396237474839,0.9053312317228696
37229_mask.png,20,2493.0,187.58073580374355,1.2994796896584213,64.5600495662759,0.8903395636059475
37229_mask.png,21,2289.0,177.095454429505,1.069899926988599,56.08029957123981,0.9171509672281988
37229_mask.png,22,2199.0,175.6812408671319,1.1125438116448467,56.08029957123981,0.8953324246164464
37229_mask.png,23,1740.0,156.4680374315355,1.2313783366849533,53.0,0.8931159424733505
37229_mask.png,24,1504.0,144.22539674441617,1.334019812187896,49.64876634922564,0.9086031029787243
37229_mask.png,25,1952.0,163.3380951166243,1.21722242510291,55.31726674375732,0.9194216042953869
37229_mask.png,26,1975.0,165.4386001800126,1.2097298819898483,54.91812087098393,0.9067827931557059
37229_mask.png,27,1344.0,135.29646455628165,1.040559230364577,42.720018726587654,0.9226484073692669
37229_mask.png,28,1584.0,148.95331880577405,1.264132679842184,50.44799302251776,0.897149197645525
37229_mask.png,29,2837.0,196.99494936611666,1.0451407488814288,61.84658438426491,0.918668904492762
37229_mask.png,30,2127.0,169.19595949289334,1.0584696690478081,53.14132102234569,0.9336785438383564
37229_mask.png,31,1942.0,161.78174593052023,1.0751620113166744,51.264022471905186,0.9323952527614021
37229_mask.png,32,1978.0,163.1959594928933,1.016057431891931,50.47771785649585,0.9332915789969705
37229_mask.png,33,1708.0,155.4386001800126,1.2703018479471815,51.40038910358559,0.8883415534537468
37229_mask.png,34,1624.0,148.61017305526642,1.0951098407462747,47.75981574503821,0.9240571017361308
37229_mask.png,35,1273.0,133.53910524340094,1.4094488632877236,46.647615158762406,0.897059693939759
37229_mask.png,36,1902.0,161.43860018001263,1.1603057177617189,52.392747589718944,0.9170765959352689
37229_mask.png,37,1622.0,148.12489168102783,1.0181600884786501,45.60701700396552,0.9289762741718868
37229_mask.png,38,2959.0,214.93607486307093,1.6863648502333175,77.17512552629896,0.8048893889553904
37229_mask.png,39,2609.0,188.75230867899737,1.0892838274850567,60.0,0.9202363803055875
37229_mask.png,40,1577.0,144.71067811865476,1.082399618329974,46.32493928760188,0.9463251887759059
37229_mask.png,41,1779.0,154.95331880577402,1.0559648621710351,48.60041152089147,0.9310736740739393
37229_mask.png,42,2174.0,173.6812408671319,1.1017278739326826,54.78138369920935,0.9056566434065302
37229_mask.png,43,2156.0,173.33809511662426,1.0756346992283927,53.823786563191554,0.9017176723760242
37229_mask.png,44,1747.0,152.95331880577402,1.13021403585094,50.32891812864648,0.9383934319353174
37229_mask.png,45,1840.0,159.88225099390857,1.22972519120361,52.88667128870941,0.9045387547553199
37229_mask.png,46,2146.0,172.36753236814712,1.2341160515111111,59.20304046246274,0.9076714036195753
37229_mask.png,47,1791.0,156.02438661763952,1.1150481394634206,50.32891812864648,0.9245288801453307
37229_mask.png,48,1853.0,159.53910524340097,1.1487126712563747,51.66236541235796,0.9148522895039276
37229_mask.png,49,1914.0,162.61017305526642,1.0372768660134306,50.21951811795888,0.9096124028295819
37229_mask.png,50,1635.0,148.36753236814715,1.1399863847639786,48.83646178829912,0.9333614806244275
37229_mask.png,51,1068.0,121.39696961966999,1.313842617663004,42.20189569201838,0.9106792163906775
37229_mask.png,52,3564.0,220.89444430272835,1.0290527564065586,68.6804193347711,0.9178632321052116
37229_mask.png,53,1849.0,161.75230867899737,1.2415413494702119,54.817880294662984,0.8880671366923099
37229_mask.png,54,2574.0,188.26702730475878,1.0182454830038081,58.25804665451803,0.9125777505856931
37229_mask.png,55,1505.0,142.36753236814712,1.038041312056505,44.598206241955516,0.9330919632418025
37229_mask.png,56,1876.0,160.61017305526642,1.2012540957301396,53.150729063673246,0.9138956243632901
37229_mask.png,57,1495.0,142.71067811865476,1.2031482702889806,47.50789408087881,0.9224399787612187
37229_mask.png,58,1838.0,159.1959594928933,1.205899186921772,52.88667128870941,0.9113627828298724
37229_mask.png,59,2539.0,185.92388155425118,1.0062089541875703,56.938563381947034,0.9230010809816435
37229_mask.png,60,1562.0,146.12489168102786,1.208188124498235,48.91829923454004,0.919268733713485
