image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37253_mask.png,1,896.0,109.9827560572969,1.0213708503150378,34.36568055487916,0.930826366885905
37253_mask.png,2,1185.0,127.29646455628165,1.2354118235667535,43.41658669218482,0.9189577195101487
37253_mask.png,3,368.0,71.35533905932738,1.0782130627747035,22.80350850198276,0.9082485944725845
37253_mask.png,4,1880.0,160.6101730552664,1.1689399786866135,52.773099207835045,0.9158442291060693
37253_mask.png,5,1731.0,154.36753236814712,1.2031765943833361,51.62363799656123,0.9128407271261721
37253_mask.png,6,1454.0,142.95331880577405,1.400295855793723,51.419840528729765,0.8940993635857978
37253_mask.png,7,1673.0,151.4386001800126,1.164616103880847,50.00999900019995,0.9167113992785618
37253_mask.png,8,1889.0,160.12489168102783,1.0770738335633452,51.40038910358559,0.9258148104675041
37253_mask.png,9,2394.0,182.7523086789974,1.1724224495117228,59.665735560705194,0.9007582863617601
37253_mask.png,10,1592.0,145.88225099390857,1.0113608509265775,45.221676218380054,0.9400436400906624
37253_mask.png,11,2287.0,178.1959594928933,1.0764433329785479,56.859475903318,0.9050661531378678
37253_mask.png,12,1976.0,165.68124086713192,1.1973261586610802,55.14526271584895,0.9045865523300944
37253_mask.png,13,2044.0,168.8528137423857,1.2877646314197295,57.9396237474839,0.9008949476988315
37253_mask.png,14,2564.0,191.82337649086284,1.4065188268791928,68.47627326307996,0.8756384478002166
37253_mask.png,15,1893.0,160.95331880577407,1.1040791649096875,51.24451190127583,0.9182492995482253
37253_mask.png,16,486.0,83.5269119345812,1.0079646916565397,27.202941017470888,0.8753732726953212
37253_mask.png,17,1675.0,153.78174593052023,1.2595978097248086,51.40038910358559,0.8900514270603814
37253_mask.png,18,2819.0,197.82337649086284,1.0585567387031916,61.814237842102365,0.9052107845918332
37253_mask.png,19,2696.0,192.50966799187808,1.0341981379576857,59.80802621722272,0.914165151802437
37253_mask.png,20,1538.0,144.12489168102783,1.0014198999852364,44.91102314577124,0.9304396552002153
37253_mask.png,21,2131.0,174.50966799187808,1.2952591064502155,60.440052945046304,0.879334938378047
37253_mask.png,22,1713.0,152.61017305526642,1.0501512421067787,47.92702786528704,0.9242729803877174
37253_mask.png,23,2159.0,172.5096679918781,1.1507890182875569,55.94640292279746,0.9116657256603646
37253_mask.png,24,2723.0,193.58073580374355,1.1944383249927277,65.0,0.9131313066374817
37253_mask.png,25,2467.0,191.92388155425118,1.3227364218013251,64.32728814430156,0.8416295525729091
37253_mask.png,26,429.0,79.01219330881977,1.1786730568938912,26.40075756488817,0.863532964583063
37253_mask.png,27,2198.0,172.6101730552664,1.109372615914961,55.362442142665635,0.9270534536530789
37253_mask.png,28,2290.0,181.3380951166243,1.3116011913966434,60.01666435249463,0.8751192713171332
37253_mask.png,29,2634.0,189.3380951166243,1.0433914238685214,59.36328831862332,0.923314440039993
37253_mask.png,30,3178.0,210.3086578651014,1.284842928942566,71.40028011149536,0.9029203748727699
37253_mask.png,31,1368.0,138.8111831820431,1.4077759293321401,50.32891812864648,0.8921688367423283
37253_mask.png,32,2603.0,189.09545442950497,1.0935704039326775,60.440052945046304,0.9147909379304281
37253_mask.png,33,1679.0,151.4386001800126,1.15279998160246,48.60041152089147,0.919999067177947
37253_mask.png,34,1767.0,157.4386001800126,1.1666325194465998,51.24451190127583,0.8958266416988471
37253_mask.png,35,1467.0,141.29646455628168,1.0756637361265708,44.598206241955516,0.9233734590332099
37253_mask.png,36,2460.0,187.92388155425118,1.2760408958029665,62.39390995922599,0.8753485622518142
37253_mask.png,37,1705.0,152.71067811865476,1.1599317608972755,50.60632371551998,0.9187459465775463
37253_mask.png,38,1745.0,153.78174593052023,1.1984113791446827,51.31276644267,0.9272476061017106
37253_mask.png,39,1555.0,146.46803743153546,1.236560630459956,48.662100242385755,0.9108660865165851
37253_mask.png,40,2764.0,197.23759005323592,1.22863162589296,66.37017402418047,0.892829492656104
37253_mask.png,41,2741.0,195.82337649086287,1.123563566150833,63.150613615387776,0.8982347038733386
37253_mask.png,42,1108.0,124.56854249492379,1.3181426370191662,42.7551166528639,0.8972900632424355
37253_mask.png,43,1463.0,140.36753236814712,1.1061762188966642,44.654227123532216,0.9330842521217437
37253_mask.png,44,2811.0,198.75230867899737,1.3179889740951758,68.6804193347711,0.8942240490582042
37253_mask.png,45,3167.0,210.75230867899734,1.177403094518263,69.12307863514182,0.8960108028676335
37253_mask.png,46,2577.0,190.16652224137047,1.240021605635394,64.40496875241847,0.895480543476402
37253_mask.png,47,1603.0,150.61017305526642,1.4134617734643287,52.478567053607705,0.8880445867685972
37253_mask.png,48,1744.0,154.61017305526642,1.1851170889490648,51.35172830587107,0.9168118374572718
37253_mask.png,49,1720.0,153.7817459305202,1.0076085458094761,47.16990566028302,0.9139632564440933
37253_mask.png,50,2746.0,198.75230867899734,1.2553270936177334,65.55150646628954,0.8735465096811916
37253_mask.png,51,1901.0,161.78174593052023,1.2542642625414755,55.47071299343465,0.9127102860450181
37253_mask.png,52,1424.0,138.46803743153546,1.030254089541885,43.174066289845804,0.9332989553561726
