image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37227_mask.png,1,1581.0,146.02438661763952,1.0549759559489518,46.52956049652737,0.931731873936021
37227_mask.png,2,1167.0,125.39696961966999,1.1186713949157798,40.718546143004666,0.932624107531813
37227_mask.png,3,2333.0,177.6812408671319,1.0223072681417928,54.817880294662984,0.9286272973653661
37227_mask.png,4,1489.0,143.78174593052023,1.2861146496681273,48.41487374764082,0.9051010233966844
37227_mask.png,5,2113.0,170.50966799187808,1.0982784450604672,54.230987451824994,0.9132955541655524
37227_mask.png,6,1904.0,160.8528137423857,1.0137529401651655,49.36598018878993,0.9247396591417107
37227_mask.png,7,2133.0,171.6812408671319,1.21782325704706,56.88585061331157,0.9094001725474322
37227_mask.png,8,2392.0,180.02438661763952,1.0338206946475421,56.72741841473134,0.9274881287207912
37227_mask.png,9,3002.0,202.06601717798213,1.0581466204648025,64.8459713474939,0.9239191933226397
37227_mask.png,10,3154.0,206.40916292848976,1.0430618568592458,64.62197768561404,0.9302798363279946
37227_mask.png,11,2367.0,181.33809511662426,1.181192853006989,59.80802621722272,0.9045446791299805
37227_mask.png,12,3247.0,213.03657992645927,1.1767876712748737,70.60453243241541,0.8990498852452916
37227_mask.png,13,2362.0,179.33809511662426,1.0185089875281457,55.731499172371095,0.9228787631755866
37227_mask.png,14,2097.0,170.2670273047588,1.1062604016621373,53.823786563191554,0.9089650546609301
37227_mask.png,15,2752.0,193.58073580374355,1.0206516533656114,59.80802621722272,0.9228561718201798
37227_mask.png,16,2633.0,189.3380951166243,1.0715444521795658,60.53924347066124,0.9229639030468114
37227_mask.png,17,2153.0,170.61017305526642,1.0437828717418085,53.150729063673246,0.9294885556172287
37227_mask.png,18,1759.0,153.78174593052023,1.1007833802922546,49.72926703662542,0.9346868419099765
37227_mask.png,19,1373.0,137.53910524340094,1.0591137203277066,44.14748010928823,0.9120696655622107
37227_mask.png,20,1660.0,150.36753236814712,1.1431694502514718,48.83646178829912,0.9225922595838078
37227_mask.png,21,1636.0,149.4386001800126,1.0507119634035313,46.84015371452148,0.9205928166462465
37227_mask.png,22,2973.0,202.50966799187808,1.0629745086395566,63.812224534175265,0.9109892452859429
37227_mask.png,23,1709.0,152.36753236814712,1.0206105026923538,47.16990566028302,0.925053942809482
37227_mask.png,24,1698.0,150.95331880577405,1.0705519248833193,47.853944456021594,0.9364017540014472
37227_mask.png,25,1470.0,140.95331880577402,1.043800973292774,44.01136216933077,0.9297722644270567
37227_mask.png,26,1910.0,162.2670273047588,1.1420414095384956,52.61178575186362,0.9115545667418475
37227_mask.png,27,2867.0,198.16652224137047,1.0212042422431606,61.07372593840988,0.9174385429498279
37227_mask.png,28,1981.0,163.1959594928933,1.0483033890624929,51.22499389946279,0.9347070869529821
37227_mask.png,29,569.0,88.66904755831214,1.4016698702969541,31.400636936215164,0.9094483585014593
37227_mask.png,30,1954.0,163.1959594928933,1.1187564984995924,52.3450093132096,0.9219675153488779
37227_mask.png,31,2074.0,168.85281374238568,1.2453623854919662,57.0087712549569,0.9141174762854097
37227_mask.png,32,1641.0,148.95331880577405,1.090330910112958,47.853944456021594,0.9294329755911025
37227_mask.png,33,1611.0,148.46803743153546,1.2116096038647766,49.24428900898052,0.918416059019582
37227_mask.png,34,1716.0,159.71067811865476,1.4401611652760746,56.08029957123981,0.8453941538032168
37227_mask.png,35,2223.0,179.68124086713192,1.2975783361545028,63.52952069707436,0.8652544677302658
37227_mask.png,36,2044.0,170.8528137423857,1.2542579583961353,57.48912940721924,0.8799266768706066
37227_mask.png,37,1747.0,152.95331880577405,1.0615860555549623,48.27007354458868,0.9383934319353171
37227_mask.png,38,2989.0,201.82337649086287,1.0299493030876639,63.245553203367585,0.9221314704071177
37227_mask.png,39,1844.0,158.12489168102783,1.0445640633423385,49.040799340956916,0.9267664398719014
37227_mask.png,40,2815.0,196.99494936611666,1.0777894313963055,62.20128616033595,0.9115449299073405
37227_mask.png,41,1571.0,146.12489168102783,1.0896847980269957,47.01063709417264,0.9245654165581855
37227_mask.png,42,2483.0,184.16652224137047,1.0442104761054585,57.9396237474839,0.9199520880055403
37227_mask.png,43,2076.0,167.4386001800126,1.04465480262352,52.3450093132096,0.9305207114922596
37227_mask.png,44,1853.0,158.95331880577405,1.021301686207594,49.20365840057018,0.9216076759472295
37227_mask.png,45,1637.0,152.12489168102786,1.412096833439182,53.600373133029585,0.8889103837802876
37227_mask.png,46,1602.0,147.19595949289334,1.0316301032347412,45.89117562233506,0.9291388040128548
