image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37213_mask.png,1,2167.0,171.4386001800126,1.147052057782056,55.78530272392541,0.9265130726763795
37213_mask.png,2,2216.0,173.92388155425118,1.1912657378113147,57.201398584300364,0.9205792500012726
37213_mask.png,3,1516.0,143.29646455628168,1.052840481216921,44.94441010848846,0.9277652768297426
37213_mask.png,4,2163.0,172.5096679918781,1.0145899894216472,53.33854141237835,0.9133547774911387
37213_mask.png,5,1860.0,158.95331880577402,1.088302782562602,50.24937810560445,0.9250891944208566
37213_mask.png,6,1389.0,138.12489168102786,1.0497680267592857,43.657759905886145,0.9148885847691022
37213_mask.png,7,3419.0,216.40916292848976,1.0293261886984535,66.88796603276258,0.9173977580327817
37213_mask.png,8,1882.0,160.02438661763952,1.1336851596830255,51.86520991955976,0.923543042103636
37213_mask.png,9,2007.0,165.68124086713186,1.1356576297955205,54.3323108288245,0.9187779405498487
37213_mask.png,10,1826.0,156.95331880577402,1.0578646333233366,49.92995093127971,0.9314716266503805
37213_mask.png,11,2182.0,172.26702730475878,1.0653509810504649,53.85164807134504,0.9239751503999577
37213_mask.png,12,1539.0,144.71067811865476,1.1115181984205347,46.14108798023731,0.9235221721788962
37213_mask.png,13,1935.0,162.61017305526644,1.0498844138284067,51.66236541235796,0.9195924762148591
37213_mask.png,14,2883.0,199.23759005323595,1.0951512142185307,63.324560795950255,0.9126661569795559
37213_mask.png,15,2733.0,192.50966799187808,1.0301291842858267,59.90826320300064,0.9267111868976485
37213_mask.png,16,2228.0,174.50966799187808,1.116018148095341,56.293871780150276,0.9193609773375357
37213_mask.png,17,3539.0,222.30865786510142,1.0945553848846852,71.16881339463234,0.8998656481523275
37213_mask.png,18,1805.0,159.43860018001263,1.1038136255164026,49.49747468305833,0.8922778759522042
37213_mask.png,19,2174.0,172.2670273047588,1.1026067781626987,55.0,0.9205875238173727
37213_mask.png,20,2089.0,172.2670273047588,1.1801429190584065,55.60575509783138,0.8845939913774111
37213_mask.png,21,2039.0,166.2670273047588,1.093152143095059,53.16013544000805,0.9268614633623258
37213_mask.png,22,1611.0,149.19595949289334,1.0949532428316149,47.265209192385896,0.9094760792439909
37213_mask.png,23,2167.0,172.2670273047588,1.033610333937367,53.600373133029585,0.9176233505576112
37213_mask.png,24,1817.0,157.4386001800126,1.0708623552874876,50.08991914547278,0.921175443105153
37213_mask.png,25,1780.0,157.19595949289334,1.016300583694814,49.36598018878993,0.9052053425889475
37213_mask.png,26,1642.0,153.5391052434009,1.0728299711729241,48.02082881417188,0.87527597114709
37213_mask.png,27,2032.0,168.3380951166243,1.030182515029298,52.952809179494906,0.9010912047225004
37213_mask.png,28,3946.0,232.55129855222071,1.0364295233678584,72.00694410957877,0.9169156958386275
37213_mask.png,29,1952.0,163.19595949289334,1.0078892015736238,50.28916384272063,0.9210238433782031
