image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37144_mask.png,1,1434.0,144.12489168102786,1.1114118417727836,45.70557952810576,0.8675230595299794
37144_mask.png,2,1513.0,144.71067811865476,1.146954268696617,47.51841748206689,0.9079201081914683
37144_mask.png,3,1338.0,136.46803743153546,1.2804012149991355,45.880278987817846,0.9028260581688846
37144_mask.png,4,1605.0,147.78174593052023,1.1231974497533757,47.20169488482379,0.923513640671605
37144_mask.png,5,1247.0,129.63961030678928,1.172405627576516,42.579337712087536,0.9323970348429129
37144_mask.png,6,1695.0,151.88225099390857,1.2638883987335598,51.62363799656123,0.9233482203593365
37144_mask.png,7,2624.0,188.75230867899737,1.083852491544924,60.207972893961475,0.9255271222391189
37144_mask.png,8,1787.0,160.61017305526642,1.4549233659255811,57.48912940721924,0.8705391688364603
37144_mask.png,9,2173.0,172.02438661763952,1.0640719387851723,53.823786563191554,0.9227616871178848
37144_mask.png,10,2711.0,192.99494936611666,1.1422675793884525,61.98386886924694,0.9146343212615271
37144_mask.png,11,1821.0,156.95331880577405,1.0290176461385858,48.91829923454004,0.928921047168862
37144_mask.png,12,2063.0,169.92388155425118,1.2466782854888088,56.92099788303083,0.8978426916255721
37144_mask.png,13,1830.0,160.0243866176395,1.1426825124021038,51.78802950489621,0.8980253810040674
37144_mask.png,14,1861.0,159.53910524340094,1.1702770034209147,52.43090691567332,0.9188020025724823
37144_mask.png,15,1608.0,149.88225099390854,1.2860562113807412,51.40038910358559,0.8994882502612017
37144_mask.png,16,1891.0,163.9827560572969,1.1689423372585104,54.589376255824725,0.8837003565537294
37144_mask.png,17,2364.0,180.99494936611666,1.1157250168820252,58.137767414994535,0.9068269615599981
37144_mask.png,18,2184.0,174.50966799187808,1.1715147350124195,57.706152185014034,0.9012048359538501
37144_mask.png,19,2295.0,178.8528137423857,1.11366808420599,57.271284253105414,0.9015732136170191
37144_mask.png,20,4015.0,237.3797256769669,1.1429802723009639,76.68767828015137,0.895381601981276
37144_mask.png,21,1420.0,140.12489168102783,1.171346277602515,45.880278987817846,0.908798556671612
37144_mask.png,22,1860.0,158.61017305526642,1.0385348101878753,49.39635614091387,0.9290962994331184
37144_mask.png,23,1886.0,164.0243866176395,1.2458895943707118,54.56189146281496,0.8809164251623801
37144_mask.png,24,1390.0,139.0538238691624,1.238479556744619,46.09772228646444,0.9033557058805788
