image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37122_mask.png,1,1933.0,162.61017305526642,1.2013747671207733,54.120236510939236,0.9186419930353092
37122_mask.png,2,1838.0,158.2670273047588,1.182144485312764,51.66236541235796,0.9220924810842697
37122_mask.png,3,1466.0,142.22539674441617,1.2403377385172625,47.75981574503821,0.9107297561963259
37122_mask.png,4,1340.0,133.88225099390854,1.0718665902177162,42.20189569201838,0.9394391417263408
37122_mask.png,5,1518.0,143.29646455628165,1.1575135254897342,46.69047011971501,0.9289892415749013
37122_mask.png,6,1475.0,141.29646455628165,1.107924153499925,45.35416188179427,0.9284088971192809
37122_mask.png,7,2559.0,189.095454429505,1.0560962686295678,60.08327554319921,0.8993277027137782
37122_mask.png,8,1898.0,160.36753236814712,1.041330010949369,50.15974481593781,0.9274129990785396
37122_mask.png,9,1288.0,133.39696961967,1.137036962078175,42.579337712087536,0.9095651236219328
37122_mask.png,10,1711.0,152.36753236814715,1.0585309926684463,48.38388161361178,0.9261365103259352
37122_mask.png,11,1520.0,144.22539674441617,1.0989286640216243,46.486557196677836,0.9182690934359448
37122_mask.png,12,1867.0,160.02438661763952,1.0760431713104475,50.60632371551998,0.9161821783249143
37122_mask.png,13,1547.0,144.36753236814712,1.0772247703138171,46.2709412050371,0.9327410943885327
37122_mask.png,14,3078.0,210.75230867899737,1.2879672419265442,73.08214556237385,0.8708308339837623
37122_mask.png,15,1904.0,162.8528137423857,1.2062788457400406,53.85164807134504,0.9021656240704066
37122_mask.png,16,2507.0,186.75230867899737,1.0785299039505762,59.033888572581766,0.9033004762852469
37122_mask.png,17,2364.0,188.65180361560905,1.4801869896085083,65.60487786742691,0.8347096087896928
37122_mask.png,18,1651.0,151.1959594928933,1.0473028573589331,48.373546489791295,0.9075625496119614
37122_mask.png,19,1378.0,138.46803743153546,1.1427599554016614,44.384682042344295,0.9031502531466332
37122_mask.png,20,1077.0,121.39696961967,1.0749031924347172,39.0,0.9183534794501492
37122_mask.png,21,2138.0,170.8528137423857,1.1243884863695135,55.47071299343465,0.9203929721865738
37122_mask.png,22,1808.0,159.09545442950497,1.3594616061314497,54.817880294662984,0.8976204684875873
37122_mask.png,23,1473.0,142.71067811865476,1.1028781927284383,45.0,0.908865611180786
37122_mask.png,24,1735.0,155.4386001800126,1.0545875739362662,48.41487374764082,0.9023844234439407
37122_mask.png,25,2960.0,204.99494936611666,1.036914359810759,63.28506932918696,0.8851466965425798
37122_mask.png,26,1361.0,138.71067811865476,1.1221244971413482,43.93176527297759,0.8888903664444205
37122_mask.png,27,1691.0,154.12489168102783,1.1448909932040556,50.44799302251776,0.8945567618794872
37122_mask.png,28,2009.0,167.095454429505,1.1061226717894026,53.150729063673246,0.9041917273629255
37122_mask.png,29,1350.0,135.88225099390857,1.1478618783221717,44.204072210600685,0.918794035328561
37122_mask.png,30,1752.0,157.78174593052023,1.207058450865925,50.80354318352215,0.884362769357668
37122_mask.png,31,1929.0,165.43860018001263,1.1393825389475487,53.0,0.8856627888594206
37122_mask.png,32,1442.0,139.05382386916236,1.1236535043063167,45.45327270945405,0.9371503078271908
37122_mask.png,33,2253.0,174.2670273047588,1.1362148150670996,57.0087712549569,0.9322676404278033
37122_mask.png,34,2184.0,174.2670273047588,1.1323716699854094,57.0087712549569,0.9037161680844751
37122_mask.png,35,1476.0,145.53910524340094,1.3294135392587565,49.040799340956916,0.8756626385863714
37122_mask.png,36,1446.0,140.46803743153546,1.1354920970041633,45.69463863518345,0.9209225930267039
37122_mask.png,37,1940.0,162.50966799187808,1.1268112896665272,53.600373133029585,0.9231094307547638
37122_mask.png,38,1511.0,144.46803743153546,1.3569196680431808,50.53711507397311,0.9097682625520112
37122_mask.png,39,1321.0,133.88225099390857,1.083393234204489,42.37924020083418,0.9261187359854446
37122_mask.png,40,1346.0,135.0538238691624,1.0701996892734487,42.7551166528639,0.9273446132299865
37122_mask.png,41,1648.0,149.29646455628165,1.1115045677803,47.75981574503821,0.9291119041776204
37122_mask.png,42,1872.0,159.19595949289334,1.032672527114443,49.73932046178355,0.9282215067777588
37122_mask.png,43,2090.0,168.8528137423857,1.0489293015655747,52.773099207835045,0.9211694915315841
37122_mask.png,44,2102.0,169.6812408671319,1.1398795882897181,55.226805085936306,0.9174341726835419
37122_mask.png,45,1974.0,165.78174593052023,1.1965886729803759,54.405882034941776,0.9025756112773677
37122_mask.png,46,1943.0,162.95331880577405,1.0864191571716748,51.15662224971465,0.9195095509823684
37122_mask.png,47,1931.0,161.4386001800126,1.0739110042380065,51.62363799656123,0.9310593621193507
37122_mask.png,48,1680.0,150.71067811865476,1.108173522829642,48.507731342539614,0.9294608422515872
37122_mask.png,49,2235.0,174.2670273047588,1.043996266302313,54.589376255824725,0.9248194302512828
37122_mask.png,50,1725.0,152.36753236814712,1.0553733013389033,47.853944456021594,0.9337144829411097
37122_mask.png,51,1499.0,143.88225099390857,1.1855156018280362,47.634021455258214,0.9099070912442128
37122_mask.png,52,1598.0,148.71067811865476,1.0614130143608937,47.20169488482379,0.9080344613257935
37122_mask.png,53,2659.0,191.095454429505,1.1686213179333522,63.60031446463138,0.9150134713531143
37122_mask.png,54,1486.0,141.74011537017762,1.1025280296771822,45.34313619501854,0.9294865496665417
37122_mask.png,55,1897.0,161.78174593052023,1.2411420289771167,54.230987451824994,0.9107898014873222
37122_mask.png,56,1934.0,162.12489168102786,1.1163586883965764,52.773099207835045,0.9246277766753068
37122_mask.png,57,1533.0,143.78174593052023,1.2018691449909173,47.43416490252569,0.931846789030972
37122_mask.png,58,2072.0,166.8528137423857,1.065149360416383,53.150729063673246,0.9352603983395112
37122_mask.png,59,3589.0,241.1370849898476,1.907740564119326,90.80198235721508,0.7756312692617527
37122_mask.png,60,809.0,105.49747468305831,1.2575132790092356,35.510561809129406,0.9134278685392786
37122_mask.png,61,535.0,84.18376618407356,1.1357916988746914,27.65863337187866,0.9486520372717226
37122_mask.png,62,1542.0,144.71067811865476,1.0093851599537706,44.654227123532216,0.9253224103312917
37122_mask.png,63,1790.0,156.02438661763952,1.1369551344253668,51.35172830587107,0.9240126719487114
37122_mask.png,64,1844.0,160.36753236814712,1.1647157190326294,51.86520991955976,0.9010271708645032
37122_mask.png,65,2281.0,178.02438661763952,1.120687434419911,57.28001396647874,0.9044324857960298
37122_mask.png,66,2202.0,174.02438661763952,1.2433152271375112,58.54912467321779,0.9137070067276055
37122_mask.png,67,1358.0,137.88225099390857,1.2977655062785785,47.634021455258214,0.8976207929456613
37122_mask.png,68,1505.0,142.36753236814712,1.1735437828798663,48.05205510693585,0.9330919632418025
37122_mask.png,69,2101.0,172.02438661763952,1.2509365023676167,57.584720195551874,0.8921869786629893
37122_mask.png,70,1988.0,166.02438661763952,1.0168361535698456,51.24451190127583,0.9063219021854366
37122_mask.png,71,770.0,101.49747468305833,1.1027722355455483,32.449961479175904,0.9392692735515367
37122_mask.png,72,1857.0,158.36753236814712,1.0256816951537022,49.4064773081425,0.9304423473801134
37122_mask.png,73,1826.0,158.95331880577402,1.295721914966789,53.85164807134504,0.908178961834669
37122_mask.png,74,2261.0,178.6101730552664,1.3840981111719475,62.16912416947821,0.890631484789026
37122_mask.png,75,1740.0,156.02438661763952,1.139432176229963,50.48762224545735,0.8982022621177418
37122_mask.png,76,2624.0,190.16652224137047,1.1994839143927403,62.433965115151864,0.9118125518362742
37122_mask.png,77,1600.0,147.53910524340094,1.0373374953921295,45.60701700396552,0.9236672726961528
37122_mask.png,78,1376.0,137.05382386916236,1.2572837357773485,46.400431032480725,0.9205470355399239
37122_mask.png,79,1834.0,157.1959594928933,1.0518433584024183,49.24428900898052,0.9326666282629947
37122_mask.png,80,2965.0,209.23759005323595,1.4365647092353837,72.61542535852834,0.8510501314844093
37122_mask.png,81,1615.0,148.36753236814712,1.1227380138432166,47.4236228055175,0.921944214806392
37122_mask.png,82,1743.0,155.4386001800126,1.1261566715291431,49.64876634922564,0.9065452738114055
