image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37220_mask.png,1,813.0,116.08326112068524,1.8529426154443498,44.04543109109048,0.7581605962975815
37220_mask.png,2,2282.0,176.50966799187808,1.0184903898345985,54.70831746635972,0.9204252157618236
37220_mask.png,3,2000.0,165.43860018001263,1.1156537521181884,52.80151512977634,0.918261056360208
37220_mask.png,4,1877.0,162.0243866176395,1.3227644055579593,55.97320787662612,0.898490241583217
37220_mask.png,5,2331.0,177.92388155425115,1.1589973024989189,58.008620049092706,0.9253023146449596
37220_mask.png,6,2100.0,170.85281374238568,1.0170743091137182,52.773099207835045,0.9040342570588427
37220_mask.png,7,2853.0,198.16652224137047,1.0472694154958795,62.433965115151864,0.9129585500648271
37220_mask.png,8,1702.0,154.02438661763952,1.306443929428585,51.97114584074513,0.9015512998455117
37220_mask.png,9,1413.0,138.4680374315355,1.1525263446952225,46.14108798023731,0.9260894830886738
37220_mask.png,10,1456.0,141.53910524340094,1.0150688619599544,43.93176527297759,0.913310282827198
37220_mask.png,11,1557.0,145.88225099390857,1.1263932451919016,46.69047011971501,0.9193768515208299
37220_mask.png,12,1851.0,159.19595949289334,1.1412651964245255,51.62363799656123,0.9178087655158289
37220_mask.png,13,1497.0,145.19595949289334,1.1947758129396635,48.27007354458868,0.8923240583614759
37220_mask.png,14,2306.0,179.3380951166243,1.0273559166208883,55.362442142665635,0.9009984876726935
37220_mask.png,15,1503.0,143.29646455628165,1.3275382944149134,49.76946855251722,0.9198095059862164
37220_mask.png,16,2166.0,172.85281374238568,1.2108634267363945,57.48912940721924,0.9109937749211984
37220_mask.png,17,1448.0,141.53910524340097,1.0265309492968335,43.41658669218482,0.9082920944600152
37220_mask.png,18,2454.0,183.4386001800126,1.09036295535632,60.41522986797286,0.9164377431563575
37220_mask.png,19,831.0,110.94722215136417,1.3946246096935744,39.05124837953327,0.8483557773426881
37220_mask.png,20,1628.0,152.36753236814712,1.238720450818069,51.61395160225576,0.881209958393117
37220_mask.png,21,1886.0,159.6812408671319,1.1602475418430258,52.392747589718944,0.929487930515672
37220_mask.png,22,1624.0,148.61017305526642,1.084466385152647,47.80167361086848,0.9240571017361308
37220_mask.png,23,2933.0,200.99494936611666,1.0212222790556298,61.465437442517235,0.9123293319695187
37220_mask.png,24,1909.0,162.0243866176395,1.26625484678436,54.67174773134658,0.9138081359522436
37220_mask.png,25,1117.0,124.56854249492379,1.2817951262059843,41.48493702538308,0.9045785204348379
37220_mask.png,26,2790.0,195.58073580374355,1.0107647642959399,59.682493245507096,0.9165621439301536
37220_mask.png,27,1573.0,146.61017305526642,1.0908534620280332,47.75981574503821,0.9196241632351305
37220_mask.png,28,2897.0,199.23759005323592,1.1296531723223102,64.35060217278468,0.9170981119562174
37220_mask.png,29,2014.0,166.61017305526642,1.026069879830583,50.99019513592785,0.9117301133909883
37220_mask.png,30,1407.0,139.29646455628165,1.1079451386613424,44.553338819890925,0.9112211128807306
37220_mask.png,31,1927.0,163.43860018001263,1.1610511667821597,53.46026561849464,0.9065302709805528
37220_mask.png,32,1971.0,165.68124086713186,1.2411105992946094,55.44366510251645,0.902297618746264
37220_mask.png,33,689.0,96.91168824543142,1.0892891912731324,31.575306807693888,0.9218850399520456
37220_mask.png,34,2146.0,171.09545442950497,1.0298441793446724,53.600373133029585,0.9212184735615726
37220_mask.png,35,1662.0,149.78174593052023,1.087395449696891,47.29693436154187,0.9309430332168716
37220_mask.png,36,2352.0,178.40916292848976,1.0276021888842102,55.78530272392541,0.9285661980120958
