image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37203_mask.png,1,1609.0,151.71067811865476,1.008312438331301,47.67598976424087,0.878483500296919
37203_mask.png,2,2219.0,173.095454429505,1.0660790945883927,54.405882034941776,0.9306702679673192
37203_mask.png,3,1634.0,150.0243866176395,1.2123054293422322,48.82622246293481,0.9123010959960393
37203_mask.png,4,1786.0,154.61017305526642,1.068428072010602,48.84669896727925,0.9388910216162198
37203_mask.png,5,1745.0,154.36753236814712,1.0784496434897775,48.83646178829912,0.9202236099567709
37203_mask.png,6,2650.0,191.58073580374355,1.2262548538438716,63.631753079732135,0.907302409280214
37203_mask.png,7,1633.0,148.12489168102786,1.0370215489746157,46.32493928760188,0.9352763598783543
37203_mask.png,8,1590.0,146.22539674441617,1.1379959496920653,47.07440918375928,0.9344614107379554
37203_mask.png,9,1713.0,154.46803743153546,1.2169504842564498,50.99019513592785,0.9021732992099895
37203_mask.png,10,1587.0,150.36753236814712,1.3543253338072079,53.009433122794285,0.8820204313009053
37203_mask.png,11,1645.0,148.36753236814712,1.1004269594532965,47.92702786528704,0.9390701135334456
37203_mask.png,12,1560.0,145.29646455628165,1.0233290124957037,45.221676218380054,0.928590782860074
37203_mask.png,13,1703.0,152.12489168102786,1.1001139909475373,48.507731342539614,0.9247491652888392
37203_mask.png,14,1911.0,162.61017305526642,1.2257702723390256,54.67174773134658,0.9081866780602565
37203_mask.png,15,1840.0,157.78174593052023,1.0832191966709757,50.15974481593781,0.928782817133624
37203_mask.png,16,1510.0,143.29646455628165,1.19443187754286,47.265209192385896,0.9240933825942692
37203_mask.png,17,2325.0,181.4386001800126,1.3492304192012545,62.6418390534633,0.8875103942110899
37203_mask.png,18,1822.0,157.78174593052023,1.2433167790840505,54.120236510939236,0.9196968982703602
37203_mask.png,19,1883.0,161.4386001800126,1.327143732007292,55.94640292279746,0.9079154732629401
37203_mask.png,20,1986.0,164.36753236814712,1.0349612690222703,51.22499389946279,0.9237555013300162
37203_mask.png,21,1796.0,156.36753236814712,1.0788540949549754,50.11985634456667,0.9230453336097932
37203_mask.png,22,2817.0,197.4802307403552,1.1813735193443953,64.20280367709809,0.9077148888233295
37203_mask.png,23,1760.0,158.02438661763952,1.3884749251549644,55.072679252057455,0.8856748354698086
37203_mask.png,24,1621.0,149.29646455628165,1.098889045129668,47.53945729601885,0.9138898038057783
37203_mask.png,25,2491.0,183.6812408671319,1.0290397962352211,56.88585061331157,0.9277991756456798
37203_mask.png,26,1415.0,138.71067811865476,1.0725683315104901,43.46262762420146,0.9241586102269324
37203_mask.png,27,2008.0,165.78174593052023,1.1983949755766168,55.10898293381942,0.9181214931332089
37203_mask.png,28,1638.0,148.95331880577402,1.0912887390813202,47.67598976424087,0.927733829383441
37203_mask.png,29,1498.0,146.12489168102786,1.416246937693053,51.40038910358559,0.8816034334845074
37203_mask.png,30,2074.0,168.85281374238568,1.0999882549068838,53.600373133029585,0.9141174762854097
37203_mask.png,31,1569.0,146.36753236814712,1.2462000438721414,49.64876634922564,0.9203294204910699
37203_mask.png,32,1639.0,151.53910524340094,1.2073607819705232,50.695167422546305,0.8968904099033235
37203_mask.png,33,1897.0,159.78174593052023,1.0647898852546582,50.47771785649585,0.9337333488368513
37203_mask.png,34,1623.0,147.53910524340094,1.0259646090655166,45.70557952810576,0.9369449897411599
37203_mask.png,35,1602.0,153.68124086713192,1.2117776120198822,51.62363799656123,0.8523749123504388
37203_mask.png,36,2146.0,172.0243866176395,1.1583151097687752,55.226805085936306,0.9112961714472992
37203_mask.png,37,1812.0,156.61017305526642,1.0762097604238574,49.64876634922564,0.9283850075594197
37203_mask.png,38,1251.0,134.71067811865476,1.2475406398170368,44.82186966202994,0.8662896566971686
37203_mask.png,39,1946.0,163.92388155425118,1.0642932181143239,53.16013544000805,0.9100562604474295
37203_mask.png,40,1906.0,160.61017305526642,1.1138142038791092,51.62363799656123,0.9285101599341318
37203_mask.png,41,2235.0,175.095454429505,1.2281326834020911,59.16924876994806,0.9160889571928003
37203_mask.png,42,529.0,85.94112549695429,1.3486334030455935,29.410882339705484,0.9000434218548233
37203_mask.png,43,2428.0,184.36753236814715,1.3492595941117118,63.150613615387776,0.8976140885123643
37203_mask.png,44,1398.0,143.88225099390857,1.2177024955791356,47.042533945356304,0.8485991418008069
37203_mask.png,45,2361.0,187.09545442950497,1.1731364008304817,60.207972893961475,0.84757742058966
37203_mask.png,46,1806.0,157.78174593052023,1.063060300229651,50.0,0.9116205259474591
37203_mask.png,47,2615.0,188.99494936611663,1.0590897932243273,59.033888572581766,0.919985877062737
37203_mask.png,48,1495.0,145.9827560572969,1.2921723864874481,48.05205510693585,0.8815520090343283
37203_mask.png,49,1954.0,162.36753236814712,1.0336003215047769,50.695167422546305,0.9313995903782976
37203_mask.png,50,1809.0,156.61017305526642,1.0837316983035354,49.8196748283246,0.9268479462886259
