image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37219_mask.png,1,2088.0,172.36753236814715,1.1059015822253748,54.74486277268398,0.8831397440622892
37219_mask.png,2,1609.0,148.12489168102783,1.3101492223535098,51.54609587543949,0.9215307183369702
37219_mask.png,3,1613.0,149.19595949289334,1.2853516549973196,50.60632371551998,0.9106051618997872
37219_mask.png,4,1928.0,161.92388155425118,1.1379748719910434,52.92447448959697,0.9240491708204137
37219_mask.png,5,1459.0,141.19595949289334,1.1618719903538892,46.69047011971501,0.919645855401379
37219_mask.png,6,1613.0,150.12489168102786,1.0835152738930454,47.70744176750625,0.8993708706961355
37219_mask.png,7,2814.0,200.99494936611666,1.3333723837379439,69.42621983083913,0.8753135834170562
37219_mask.png,8,1519.0,144.46803743153546,1.235532378577366,48.02082881417188,0.9145850369401092
37219_mask.png,9,2217.0,174.5096679918781,1.1240327197751878,57.48912940721924,0.914821941991614
37219_mask.png,10,2596.0,188.7523086789974,1.132461089831417,61.68468205316454,0.9156510706298598
37219_mask.png,11,1192.0,147.39696961967,2.00757615935932,56.22277118748239,0.6894598964228229
37219_mask.png,12,1751.0,173.29646455628165,1.676318615826047,62.76941930590086,0.732683826172018
37219_mask.png,13,2293.0,176.50966799187808,1.0952037408700406,57.584720195551874,0.9248619718413065
37219_mask.png,14,1831.0,162.36753236814715,1.3356665377806893,54.74486277268398,0.8727700358150781
37219_mask.png,15,1608.0,147.53910524340094,1.180039936807254,48.84669896727925,0.9282856090596335
37219_mask.png,16,1497.0,145.53910524340094,1.2458470512380515,48.010415536631214,0.8881212533630066
37219_mask.png,17,1942.0,163.4386001800126,1.1506078568946088,53.46026561849464,0.9135868117510296
37219_mask.png,18,1444.0,140.71067811865476,1.09536161328043,44.553338819890925,0.9164799013928778
37219_mask.png,19,1011.0,119.29646455628166,1.2516181166150127,42.95346318982906,0.8927006956452923
37219_mask.png,20,2777.0,221.4802307403552,1.5265270531216752,74.43117626371358,0.7114031914990365
37219_mask.png,21,2046.0,166.61017305526642,1.1043528795250928,54.120236510939236,0.92621639126016
37219_mask.png,22,1516.0,146.36753236814712,1.3763385081500563,50.60632371551998,0.8892411736548514
37219_mask.png,23,1530.0,145.5391052434009,1.0692449631521106,45.39823785126467,0.907699076583434
37219_mask.png,24,1726.0,152.36753236814712,1.132786987160272,49.64876634922564,0.9342557666993365
37219_mask.png,25,2131.0,170.2670273047588,1.0722925397599032,53.600373133029585,0.9237026854947269
37219_mask.png,26,1891.0,162.36753236814712,1.1860079622088775,53.150729063673246,0.9013698185288438
37219_mask.png,27,2055.0,167.19595949289334,1.0699120922674619,53.009433122794285,0.9237833584404926
37219_mask.png,28,1800.0,154.95331880577405,1.0197627563746656,48.54894437575342,0.9420644257071895
37219_mask.png,29,1612.0,147.53910524340094,1.1332021674408808,47.634021455258214,0.9305947772413738
37219_mask.png,30,2428.0,184.2670273047588,1.1080426039394147,58.855755878248644,0.8985935297632028
37219_mask.png,31,2228.0,174.16652224137047,1.209572742120175,57.982756057296896,0.9229872263471348
37219_mask.png,32,2756.0,194.16652224137044,1.078302021042455,62.0966987850401,0.9186294694297322
37219_mask.png,33,1783.0,157.78174593052023,1.239702575861892,53.33854141237835,0.9000107407332888
37219_mask.png,34,1868.0,161.6812408671319,1.3203065191634409,55.758407437802596,0.8979816636006267
37219_mask.png,35,2451.0,183.3380951166243,1.0473484705859926,56.88585061331157,0.9163212238973454
37219_mask.png,36,2113.0,170.16652224137047,1.161583033859975,56.568542494923804,0.916982642175437
37219_mask.png,37,3295.0,212.65180361560903,1.0039406337001415,64.93843238021688,0.9156450287134477
37219_mask.png,38,2081.0,170.36753236814712,1.1261914633897125,55.60575509783138,0.900965742601115
37219_mask.png,39,1533.0,144.71067811865476,1.1441912975149882,47.265209192385896,0.9199216958741051
37219_mask.png,40,653.0,96.32590180780451,1.5404646963917443,34.9857113690718,0.8843758571245807
37219_mask.png,41,3013.0,201.58073580374358,1.0271590741668146,62.76941930590086,0.9317747629993907
37219_mask.png,42,1525.0,144.61017305526642,1.085560526700109,45.5411901469428,0.9163935336798954
37219_mask.png,43,3714.0,242.45079348883237,1.1507515910711907,76.48529270389177,0.7939708241624533
37219_mask.png,44,2132.0,170.02438661763952,1.058288489284579,53.33854141237835,0.9267756845815261
37219_mask.png,45,2742.0,193.82337649086284,1.0060895171130855,60.74537019394976,0.9172020245096187
37219_mask.png,46,1677.0,150.95331880577405,1.0329615865742776,46.87216658103186,0.9248208135809346
37219_mask.png,47,1630.0,149.19595949289334,1.1931216375971943,49.47726750741192,0.9202023644740566
37219_mask.png,48,2855.0,200.651803615609,1.0826428760053675,64.35060217278468,0.8911069705227592
37219_mask.png,49,521.0,83.01219330881975,1.053138614578517,26.570660511172846,0.9500879497758804
37219_mask.png,50,2813.0,196.16652224137047,1.0094722710076223,60.41522986797286,0.9186071274093147
37219_mask.png,51,1249.0,130.46803743153546,1.186016487929043,43.278170016764804,0.9220703206572893
37219_mask.png,52,1432.0,140.71067811865476,1.1403615649490855,45.221676218380054,0.9088637249270091
37219_mask.png,53,2160.0,175.09545442950497,1.0323439831040735,54.230987451824994,0.8853477170185455
37219_mask.png,54,2834.0,199.23759005323595,1.1094488876152564,62.80127387243033,0.8971543145612423
37219_mask.png,55,3262.0,215.23759005323595,1.165363705583838,70.03570517957252,0.8848253962123378
37219_mask.png,56,1536.0,143.88225099390857,1.1556797150460463,46.87216658103186,0.932366439060114
37219_mask.png,57,2560.0,188.65180361560905,1.0916943153447898,59.682493245507096,0.9039156508044051
37219_mask.png,58,1579.0,145.53910524340094,1.1149603819246647,47.16990566028302,0.9367691777289162
37219_mask.png,59,2613.0,189.33809511662426,1.0136777112312332,58.309518948453004,0.9159531631831823
37219_mask.png,60,1509.0,142.12489168102786,1.0604584748423478,45.60701700396552,0.9387691523641349
37219_mask.png,61,1434.0,141.19595949289334,1.2129827342729118,49.36598018878993,0.9038877016076611
37219_mask.png,62,2541.0,186.75230867899737,1.119293308829806,60.207972893961475,0.9155510611251745
37219_mask.png,63,2460.0,185.095454429505,1.0524178792684022,58.52349955359813,0.9023052081589218
37219_mask.png,64,2080.0,169.09545442950497,1.1011192799061427,54.230987451824994,0.914132885176698
37219_mask.png,65,1529.0,146.71067811865476,1.3262978188560035,50.44799302251776,0.8926760858444277
37219_mask.png,66,2367.0,179.92388155425118,1.0344466227826754,56.36488268416781,0.9188201240136599
37219_mask.png,67,2092.0,169.78174593052023,1.2168639142155704,56.43580423808985,0.9119889024619763
37219_mask.png,68,1443.0,140.95331880577405,1.1919002978090047,45.880278987817846,0.9126948146722738
