image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37228_mask.png,1,1328.0,133.05382386916236,1.0222601487716998,41.677331968349414,0.9426559612723798
37228_mask.png,2,2017.0,166.2670273047588,1.0346652146670532,51.35172830587107,0.9168609963716582
37228_mask.png,3,1262.0,137.74011537017762,1.2962800584426053,46.486557196677836,0.8358884687783195
37228_mask.png,4,1339.0,133.88225099390854,1.1035696375541364,43.08131845707603,0.938738067739978
37228_mask.png,5,1894.0,160.95331880577402,1.0512868706339784,50.15974481593781,0.9187343757761967
37228_mask.png,6,1947.0,162.6101730552664,1.0787611277430447,51.40038910358559,0.9252953752921612
37228_mask.png,7,1415.0,137.88225099390857,1.0818757786628237,43.73785545725808,0.9352970707055307
37228_mask.png,8,2150.0,173.1959594928933,1.043681661510407,53.71219600798314,0.9006847546078611
37228_mask.png,9,1744.0,157.19595949289334,1.3554916043444283,54.20332093147061,0.8868978188062496
37228_mask.png,10,2278.0,178.75230867899737,1.2455140700064893,58.872744118140105,0.8959015015298418
37228_mask.png,11,2091.0,168.02438661763952,1.0078951612669251,51.62363799656123,0.9307204566144754
37228_mask.png,12,1778.0,156.95331880577405,1.2924652175276734,53.33854141237835,0.9069860636278072
37228_mask.png,13,2083.0,173.92388155425118,1.3162061018907631,58.25804665451803,0.8653278780472251
37228_mask.png,14,2816.0,197.8233764908628,1.1938840565321862,65.96969000988257,0.9042474527884365
37228_mask.png,15,2302.0,177.6812408671319,1.0669006505685543,56.462376853972415,0.9162880576661264
37228_mask.png,16,1465.0,140.71067811865476,1.0253955787307587,43.56604182158393,0.9298082102081483
37228_mask.png,17,1719.0,152.95331880577405,1.1296097530548825,49.73932046178355,0.9233533540336636
37228_mask.png,18,1946.0,163.78174593052023,1.0554267592196522,50.695167422546305,0.9116365042206588
37228_mask.png,19,2774.0,198.16652224137047,1.32887052430941,68.11754546370561,0.8876785902137504
37228_mask.png,20,2274.0,175.6812408671319,1.0489662198737968,55.226805085936306,0.9258690011722597
37228_mask.png,21,2194.0,171.68124086713186,1.0550062208529063,54.589376255824725,0.9354073973600877
