image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37104_mask.png,1,2064.0,169.92388155425118,1.0738332369868324,54.20332093147061,0.8982779037882601
37104_mask.png,2,1071.0,125.49747468305833,1.4876049595707348,44.14748010928823,0.8545340278924362
37104_mask.png,3,406.0,74.76955262170047,1.2928532665675794,25.553864678361276,0.9126123328302729
37104_mask.png,4,1343.0,134.71067811865476,1.0360872529192544,42.20189569201838,0.9299976090681835
37104_mask.png,5,1819.0,156.95331880577405,1.1026076070711999,50.44799302251776,0.9279008153762549
37104_mask.png,6,1333.0,133.88225099390857,1.0269524264251957,41.593268686170845,0.9345316238218
37104_mask.png,7,1818.0,157.53910524340094,1.089029827784628,50.24937810560445,0.9205067846635261
37104_mask.png,8,1552.0,146.46803743153546,1.0677568142891427,45.70557952810576,0.909108788600476
37104_mask.png,9,1643.0,148.12489168102786,1.0795580805105913,47.53945729601885,0.9410037105205977
37104_mask.png,10,1685.0,150.95331880577402,1.1044862944358091,48.373546489791295,0.9292326004077969
37104_mask.png,11,1497.0,143.05382386916236,1.126659977604502,45.70557952810576,0.9192480603086066
37104_mask.png,12,905.0,108.91168824543142,1.0496986557767911,34.785054261852174,0.958759020399751
37104_mask.png,13,2783.0,194.7523086789974,1.0790800574151838,61.5223536610881,0.9220571523139943
37104_mask.png,14,1719.0,151.78174593052023,1.0555066269450655,48.08326112068523,0.9376627262480399
37104_mask.png,15,1131.0,122.5685424949238,1.0742630069689845,39.20459156782532,0.9460507304798546
37104_mask.png,16,2190.0,172.61017305526644,1.0782488932827459,55.226805085936306,0.9236792827571616
37104_mask.png,17,2029.0,171.09545442950497,1.1199669629164932,53.48831648126533,0.8709936080412073
37104_mask.png,18,1672.0,150.95331880577405,1.013932332242543,46.61544808322666,0.922063446814146
37104_mask.png,19,1870.0,160.12489168102783,1.167998795082259,51.97114584074513,0.9165027504363329
37104_mask.png,20,1532.0,148.95331880577405,1.3203790030366265,51.62363799656123,0.8676973300460505
37104_mask.png,21,1513.0,144.02438661763952,1.0879079803105545,46.486557196677836,0.9165933951569796
37104_mask.png,22,1931.0,163.095454429505,1.0652537818290262,52.172789842982326,0.9122385552215494
37104_mask.png,23,1910.0,160.71067811865473,1.159377627534715,52.88667128870941,0.9292953500636426
37104_mask.png,24,1443.0,140.46803743153546,1.0867205114349554,44.28317965096906,0.9190119652403415
37104_mask.png,25,1644.0,152.36753236814712,1.0767472639575582,47.16990566028302,0.8898704985247446
37104_mask.png,26,1482.0,143.88225099390857,1.0326435592092025,45.221676218380054,0.899587931436907
37104_mask.png,27,1494.0,141.05382386916236,1.0412009312341153,44.654227123532216,0.943606086143069
37104_mask.png,28,1541.0,144.12489168102786,1.0759456712094488,45.803929962395145,0.9322545569983949
37104_mask.png,29,1729.0,153.1959594928933,1.0338901803306013,47.80167361086848,0.925785203292668
37104_mask.png,30,1796.0,155.5391052434009,1.0231783404617911,48.41487374764082,0.93290410431199
37104_mask.png,31,1582.0,146.61017305526642,1.1273817414831004,47.43416490252569,0.9248858399478552
37104_mask.png,32,1556.0,144.12489168102786,1.0364883725969878,45.12205669071391,0.9413290659892943
37104_mask.png,33,2107.0,168.8528137423857,1.0898061591803456,53.665631459994955,0.9286622577306449
37104_mask.png,34,1573.0,146.71067811865476,1.151070796165695,47.67598976424087,0.9183646063003824
37104_mask.png,35,1807.0,156.12489168102783,1.023759271514456,48.41487374764082,0.9315876370377192
37104_mask.png,36,1389.0,137.53910524340094,1.0607222252133213,43.41658669218482,0.9226982996838388
37104_mask.png,37,2209.0,176.26702730475878,1.023369554981049,54.405882034941776,0.893435941096023
37104_mask.png,38,1676.0,151.53910524340094,1.1545296966317695,49.09175083453431,0.917137478339213
37104_mask.png,39,1768.0,155.53910524340094,1.093779180081132,49.73932046178355,0.9183599423293974
37104_mask.png,40,1874.0,159.4386001800126,1.1223779296001763,51.31276644267,0.9263871133154744
37104_mask.png,41,1685.0,150.36753236814712,1.038627206851333,47.29693436154187,0.9364867213245278
37104_mask.png,42,1755.0,153.88225099390857,1.03778233299671,48.373546489791295,0.9313435768120767
37104_mask.png,43,2056.0,169.095454429505,1.0632061346243167,55.94640292279746,0.9035851980400436
37104_mask.png,44,1980.0,168.12489168102783,1.1964093866873058,55.362442142665635,0.8802601048402379
37104_mask.png,45,1186.0,129.53910524340094,1.1787598415451501,42.2965719651132,0.8881631844795534
37104_mask.png,46,1896.0,160.85281374238568,1.0218211133202353,49.64876634922564,0.9208541983890149
37104_mask.png,47,1956.0,163.7817459305202,1.0105330373074457,50.774009099144415,0.9163211727932215
37104_mask.png,48,1949.0,163.53910524340094,1.1764945680026022,54.91812087098393,0.9157532497462508
37104_mask.png,49,1547.0,144.4680374315355,1.0155920446818143,45.0,0.9314437472984517
37104_mask.png,50,1807.0,155.53910524340094,1.0110179754945519,48.33218389437829,0.9386178822337224
37104_mask.png,51,1666.0,149.53910524340094,1.0510299834767411,46.87216658103186,0.936214375920711
37104_mask.png,52,849.0,107.49747468305833,1.0738918699488766,34.0147027033899,0.9232536436939089
37104_mask.png,53,1791.0,156.95331880577402,1.2433091952716462,52.630789467763066,0.9136175702797542
37104_mask.png,54,2038.0,167.1959594928933,1.1481019677592559,54.70831746635972,0.9161413549886739
37104_mask.png,55,1628.0,150.1959594928933,1.038905241802507,47.07440918375928,0.9068757006805168
37104_mask.png,56,1769.0,154.71067811865476,1.0730635932251902,49.20365840057018,0.9287463447414901
37104_mask.png,57,2728.0,192.99494936611666,1.0897735138952753,61.40032573203501,0.920369763335096
37104_mask.png,58,1587.0,146.95331880577405,1.0383878455224005,46.2709412050371,0.9234810614579356
37104_mask.png,59,1686.0,150.71067811865476,1.0229414949232503,46.861498055439924,0.9327803452596286
37104_mask.png,60,932.0,113.49747468305831,1.2208134788240343,37.107950630558946,0.9091873388305434
37104_mask.png,61,1582.0,147.88225099390857,1.0453029775499763,46.400431032480725,0.9090426046247487
37104_mask.png,62,1703.0,155.095454429505,1.3204325395620091,52.392747589718944,0.8896647281547101
37104_mask.png,63,1898.0,160.36753236814712,1.113803328541995,51.73973328110612,0.9274129990785396
37104_mask.png,64,1941.0,162.0243866176395,1.0717649859815677,52.0,0.9291260303212703
37104_mask.png,65,1436.0,139.0538238691624,1.0396782793703372,43.829214001622255,0.9332509306795044
37104_mask.png,66,2051.0,165.4386001800126,1.0396400601939917,51.97114584074513,0.9416767132973938
37104_mask.png,67,1631.0,148.12489168102786,1.050481015832452,46.52956049652737,0.9341308897499055
37104_mask.png,68,1575.0,147.0538238691624,1.2667494566779134,49.24428900898052,0.9152458705348729
37104_mask.png,69,1455.0,139.88225099390857,1.0132621943213798,43.266615305567875,0.9344318492948683
37104_mask.png,70,1466.0,141.29646455628165,1.1204321577438934,45.5411901469428,0.9227440292724514
37104_mask.png,71,742.0,98.91168824543142,1.009806614298885,30.886890422961002,0.9530562641605396
