image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37242_mask.png,1,1776.0,154.36753236814715,1.1160512394466322,50.695167422546305,0.9365714219388106
37242_mask.png,2,2667.0,190.8528137423857,1.0990865203426285,61.465437442517235,0.9201015142577296
37242_mask.png,3,1855.0,156.95331880577405,1.069853067557677,50.0,0.9462649876431847
37242_mask.png,4,1841.0,160.61017305526642,1.3081545705795978,55.44366510251645,0.896845332863975
37242_mask.png,5,1351.0,136.4680374315355,1.1695009993194623,44.94441010848846,0.91159791075199
37242_mask.png,6,2010.0,164.8528137423857,1.1238365572811722,53.45091205957107,0.9294225239172054
37242_mask.png,7,2799.0,195.58073580374355,1.0625820669064978,61.29437168288782,0.9195187960073478
37242_mask.png,8,1690.0,152.61017305526642,1.0634271299893792,48.08326112068523,0.9118630104233756
37242_mask.png,9,591.0,91.25483399593904,1.1306528850155744,30.675723300355934,0.89183720528916
37242_mask.png,10,3229.0,212.06601717798213,1.0945538916347533,67.36467917239716,0.9022684035865224
37242_mask.png,11,2187.0,176.50966799187808,1.4091076124858968,60.74537019394976,0.8821077768935619
37242_mask.png,12,523.0,82.18376618407356,1.213880147321341,27.892651361962706,0.973059672095868
37242_mask.png,13,2078.0,170.0243866176395,1.2039974373261386,56.85068161420758,0.9033020040152028
37242_mask.png,14,3345.0,218.06601717798213,1.1045894241226235,69.42621983083913,0.8839546871470338
37242_mask.png,15,779.0,102.08326112068522,1.058773596986335,32.01562118716424,0.9393733840060335
37242_mask.png,16,1455.0,138.46803743153546,1.0895316557873502,44.94441010848846,0.9536165590191229
37242_mask.png,17,1486.0,144.36753236814712,1.329035857014416,49.24428900898052,0.8959620337823914
37242_mask.png,18,2316.0,178.75230867899734,1.0441627520050574,56.753854494650845,0.910846302696714
37242_mask.png,19,2029.0,169.6812408671319,1.3332995056686991,58.855755878248644,0.8855727575522867
37242_mask.png,20,457.0,81.11269837220809,1.125253872467471,25.612496949731394,0.8728675845263717
37242_mask.png,21,2066.0,168.2670273047588,1.204204201023472,55.154328932550705,0.9169425716974056
37242_mask.png,22,2244.0,175.68124086713192,1.1426759618184124,57.14017850864661,0.9136543705499341
37242_mask.png,23,2189.0,175.19595949289334,1.25005936716948,58.309518948453004,0.8962051882601129
37242_mask.png,24,1722.0,153.88225099390857,1.2278799705295358,52.20153254455275,0.9138311334874051
37242_mask.png,25,2417.0,181.095454429505,1.1045208136106024,58.52349955359813,0.9261288548487516
37242_mask.png,26,2436.0,192.2670273047588,1.6157674648748779,71.06335201775947,0.8280899706959827
37242_mask.png,27,2007.0,168.02438661763952,1.229887841214749,56.72741841473134,0.8933313995338366
37242_mask.png,28,2609.0,190.5096679918781,1.1221533751967407,61.61168720299745,0.9033372159563999
37242_mask.png,29,2346.0,205.4802307403552,2.2924284155589643,81.15417426109393,0.6982288386505557
37242_mask.png,30,3022.0,204.65180361560903,1.0692542773673799,64.03124237432849,0.9067199494232047
37242_mask.png,31,1447.0,141.29646455628165,1.2510977989353962,48.010415536631214,0.9107848638180335
37242_mask.png,32,1821.0,159.4386001800126,1.280837752224269,54.230987451824994,0.900187264326296
37242_mask.png,33,1686.0,150.95331880577405,1.1816238853709085,49.9799959983992,0.9297840737611544
37242_mask.png,34,1721.0,154.36753236814712,1.2600824204840058,51.86520991955976,0.9075672393900303
37242_mask.png,35,4174.0,238.79393923934,1.0474694615902491,74.4043009509531,0.9198472386729263
37242_mask.png,36,1690.0,153.1959594928933,1.2215320453556466,51.62363799656123,0.9049028302860664
37242_mask.png,37,3378.0,215.23759005323592,1.0291398643546181,66.57326790837296,0.9162906770095886
37242_mask.png,38,2054.0,168.2670273047588,1.1137075823890106,53.600373133029585,0.9116166709905474
37242_mask.png,39,2045.0,167.7817459305202,1.2418286314001128,56.22277118748239,0.9128801373270633
37242_mask.png,40,3028.0,204.65180361560903,1.191616193771096,67.7421582177598,0.9085201875756003
37242_mask.png,41,1114.0,123.9827560572969,1.2750505352664072,42.20189569201838,0.9106940149935506
37242_mask.png,42,1556.0,145.63961030678925,1.1999680031351114,47.853944456021594,0.9218503825905044
37242_mask.png,43,2762.0,198.50966799187808,1.2113065193592227,66.06814663663572,0.8807856132468407
37242_mask.png,44,1724.0,153.4386001800126,1.1553716059084684,49.20365840057018,0.9201907640868239
37242_mask.png,45,1207.0,128.22539674441617,1.1636798185438115,41.88078318274385,0.9225056423404194
37242_mask.png,46,1772.0,155.78174593052023,1.1178857666929718,50.0,0.9175726239108505
37242_mask.png,47,1578.0,145.05382386916236,1.0562117063566057,46.17358552246078,0.9424503907006182
37242_mask.png,48,351.0,68.76955262170047,1.1695306300375545,22.47220505424423,0.9326626441728652
37242_mask.png,49,1703.0,153.7817459305202,1.1604508507165918,49.040799340956916,0.9049298986769133
37242_mask.png,50,2020.0,168.5096679918781,1.3396232524290048,58.137767414994535,0.8939466219867336
37242_mask.png,51,1553.0,144.46803743153546,1.1290929911590204,47.50789408087881,0.9350563280895258
37242_mask.png,52,2371.0,179.92388155425115,1.060530075520132,56.089214649520635,0.9203728407420314
