image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37097_mask.png,1,1762.0,156.0243866176395,1.1655374818765214,50.44799302251776,0.9095588424433687
37097_mask.png,2,2011.0,168.61017305526642,1.0514078218020495,53.150729063673246,0.8889030295268902
37097_mask.png,3,1766.0,155.78174593052023,1.1618937607774986,50.80354318352215,0.9144657188637483
37097_mask.png,4,1999.0,163.7817459305202,1.1156884172143566,52.839379254491625,0.9364652476552402
37097_mask.png,5,2604.0,190.50966799187808,1.1337539078419268,61.1310068623117,0.9016060215984922
37097_mask.png,6,1621.0,148.12489168102783,1.0549539294682886,46.238512086787566,0.9284035391076624
37097_mask.png,7,1486.0,142.71067811865476,1.0600838618209307,45.35416188179427,0.9168868283874053
37097_mask.png,8,1402.0,138.71067811865476,1.0437989328592705,42.7551166528639,0.9156681070941055
37097_mask.png,9,2195.0,173.43860018001263,1.1272278373847764,56.089214649520635,0.9169652322395765
37097_mask.png,10,1979.0,164.8528137423857,1.0471997280989824,50.99019513592785,0.9150881466826614
37097_mask.png,11,2066.0,167.4386001800126,1.0935724233129107,53.71219600798314,0.9260384344619499
37097_mask.png,12,2228.0,173.68124086713192,1.0648589784241476,54.91812087098393,0.9281522546043003
37097_mask.png,13,1914.0,161.6812408671319,1.1126512813904101,51.78802950489621,0.92009470242591
37097_mask.png,14,1534.0,144.12489168102783,1.1042049454713185,46.17358552246078,0.9280197861359756
37097_mask.png,15,1825.0,158.36753236814712,1.1912270200926773,52.92447448959697,0.9144088766659705
37097_mask.png,16,1831.0,157.1959594928933,1.0975435415460182,50.0,0.9311410012811032
37097_mask.png,17,1688.0,160.02438661763952,1.0795725296542964,50.635955604688654,0.8283425372321668
37097_mask.png,18,1349.0,136.71067811865476,1.1064424531860768,44.77722635447622,0.9070201570643331
37097_mask.png,19,2254.0,175.4386001800126,1.0833344980063548,55.90169943749474,0.9202661946620668
37097_mask.png,20,1255.0,130.2253967444162,1.1406102384390793,42.20189569201838,0.9299555943994787
37097_mask.png,21,1505.0,151.78174593052023,1.4580949140531156,54.78138369920935,0.8209321716133217
37097_mask.png,22,2092.0,170.50966799187808,1.139617777519014,54.70831746635972,0.9042187881279393
37097_mask.png,23,1790.0,154.95331880577402,1.074071663525043,50.0,0.936830734453261
37097_mask.png,24,2504.0,185.3380951166243,1.074357880638895,58.855755878248644,0.9160407600139668
37097_mask.png,25,867.0,108.5685424949238,1.1860553872291562,35.608987629529715,0.924317012161421
37097_mask.png,26,1970.0,163.4386001800126,1.0381966875234205,51.24451190127583,0.9267590211892525
37097_mask.png,27,1872.0,161.78174593052023,1.0784673367173296,51.73973328110612,0.8987867730017223
37097_mask.png,28,1662.0,151.95331880577405,1.1668210333252795,49.20365840057018,0.9045248518556462
37097_mask.png,29,1823.0,157.4386001800126,1.0751707427467294,50.48762224545735,0.9242172992739096
37097_mask.png,30,3132.0,213.58073580374355,1.3835264750337324,73.68174807915459,0.8627946842010741
37097_mask.png,31,1492.0,141.29646455628165,1.0783724214188615,45.0,0.9391092030521812
37097_mask.png,32,2449.0,184.75230867899737,1.2787745123879648,62.12889826803627,0.9016103758637293
37097_mask.png,33,1374.0,135.88225099390854,1.0538249358611984,42.7551166528639,0.9351281515121802
37097_mask.png,34,2167.0,170.75230867899737,1.0552285600697078,53.9351462406472,0.9339757638661461
37097_mask.png,35,2280.0,176.50966799187808,1.066541017590263,55.10898293381942,0.9196185328382812
37097_mask.png,36,2370.0,180.26702730475878,1.0867436102963413,56.88585061331157,0.9164855373053798
37097_mask.png,37,744.0,100.08326112068524,1.1949404260131367,33.52610922848042,0.9333830362959276
37097_mask.png,38,1644.0,149.53910524340094,1.0558411660030202,46.84015371452148,0.9238514009685768
37097_mask.png,39,2064.0,167.78174593052023,1.1186176298735808,54.230987451824994,0.9213616642753341
37097_mask.png,40,1589.0,146.71067811865476,1.1179791796603025,47.53945729601885,0.9277058864661841
37097_mask.png,41,2205.0,172.8528137423857,1.0994259610510388,55.072679252057455,0.9273967099267044
37097_mask.png,42,1739.0,154.12489168102786,1.1554404905055506,50.28916384272063,0.9199492660605721
37097_mask.png,43,2923.0,200.0660171779821,1.0269728165067964,62.289646009589745,0.9176816051581557
37097_mask.png,44,1407.0,140.61017305526642,1.1487226819340395,47.042533945356304,0.8942737357039434
37097_mask.png,45,1913.0,161.92388155425118,1.066919098795868,51.78802950489621,0.9168599915868524
37097_mask.png,46,1357.0,136.12489168102786,1.0918112038423213,44.14748010928823,0.9202686283352423
37097_mask.png,47,1489.0,140.71067811865476,1.0482547215387124,44.384682042344295,0.9450405631398858
37097_mask.png,48,1835.0,157.4386001800126,1.1433274482844185,51.419840528729765,0.930301011611423
37097_mask.png,49,1608.0,148.36753236814712,1.1397620339708279,48.104053883222775,0.9179481717700795
37097_mask.png,50,1836.0,158.2253967444162,1.089936783428226,50.60632371551998,0.9215738738711906
37097_mask.png,51,2478.0,187.3380951166243,1.1848434898015918,60.40695324215582,0.8872764735081566
37097_mask.png,52,1549.0,144.46803743153546,1.0886278977967614,45.60701700396552,0.9326479408954766
37097_mask.png,53,2234.0,175.43860018001263,1.0554389446909087,54.91812087098393,0.9121005673802381
37097_mask.png,54,1983.0,164.6101730552664,1.0314536995314454,51.07837115648854,0.9196429274663551
37097_mask.png,55,1906.0,160.61017305526644,1.0979664447096893,51.66236541235796,0.9285101599341313
37097_mask.png,56,2369.0,178.50966799187808,1.0352327343460654,55.569775957799216,0.9342249039527664
37097_mask.png,57,1547.0,144.71067811865476,1.0339150112311408,45.0,0.9283228072519508
37097_mask.png,58,1357.0,135.0538238691624,1.0616102706728119,42.7551166528639,0.9349232096233966
37097_mask.png,59,1509.0,142.12489168102783,1.0591055556626663,45.221676218380054,0.9387691523641353
37097_mask.png,60,2355.0,179.92388155425115,1.015566359432494,56.089214649520635,0.9141619738285465
37097_mask.png,61,1505.0,142.46803743153546,1.1469270996990664,46.400431032480725,0.9317759152416609
37097_mask.png,62,2104.0,169.4386001800126,1.0586235904068964,52.92447448959697,0.9209390528289189
