image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37257_mask.png,1,1549.0,144.71067811865476,1.114168233632793,46.87216658103186,0.9295229660202144
37257_mask.png,2,1738.0,153.78174593052023,1.0408474278630344,47.853944456021594,0.9235279881975778
37257_mask.png,3,2795.0,197.33809511662426,1.029684394076095,61.61980201201558,0.9019237285817059
37257_mask.png,4,1449.0,141.29646455628165,1.2888373810487452,48.662100242385755,0.9120437233395513
37257_mask.png,5,1880.0,159.53910524340094,1.0983300579236785,50.99019513592785,0.9281825711102992
37257_mask.png,6,2617.0,193.23759005323595,1.3081167757430088,64.81512169239521,0.8807047962861199
37257_mask.png,7,359.0,74.52691193458118,1.3329257895991247,25.80697580112788,0.8122281926275584
37257_mask.png,8,2249.0,177.58073580374355,1.1067499107573642,58.69412236331676,0.8962055254091633
37257_mask.png,9,1573.0,146.36753236814712,1.1859035303382377,47.80167361086848,0.9226757032711619
37257_mask.png,10,1305.0,133.29646455628165,1.1226137544904065,42.579337712087536,0.9229604987126356
37257_mask.png,11,1551.0,144.71067811865476,1.0253256995244961,45.12205669071391,0.9307231247884783
37257_mask.png,12,1819.0,157.53910524340094,1.1225858636057222,50.695167422546305,0.9210131140280274
37257_mask.png,13,1706.0,152.36753236814712,1.0950224312010606,49.03060268852505,0.9234300915348019
37257_mask.png,14,1790.0,154.95331880577405,1.0651212008940738,49.33558553417604,0.9368307344532607
37257_mask.png,15,1960.0,163.1959594928933,1.1458585465041462,53.31041174104736,0.9247985312609011
37257_mask.png,16,2315.0,178.99494936611666,1.0680279095537903,56.71860364994893,0.9079863207639777
37257_mask.png,17,3075.0,204.65180361560903,1.035124647863953,63.953107821277925,0.9226220531026983
37257_mask.png,18,2813.0,196.16652224137047,1.049043140733123,61.326992425847855,0.9186071274093147
37257_mask.png,19,1493.0,142.95331880577402,1.0241796563600263,44.91102314577124,0.9180813960341107
37257_mask.png,20,1660.0,150.02438661763952,1.047857565453288,46.87216658103186,0.9268175149041767
37257_mask.png,21,1537.0,144.36753236814712,1.0476157879043435,45.69463863518345,0.9267117401908046
37257_mask.png,22,1789.0,155.78174593052023,1.0945815530127683,49.39635614091387,0.9263755215443068
