image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37143_mask.png,1,1394.0,141.0538238691624,1.17147661246064,46.04345773288535,0.8804463748885126
37143_mask.png,2,1798.0,157.6812408671319,1.2589886228032574,53.23532661682466,0.908739683431302
37143_mask.png,3,1909.0,163.68124086713192,1.281591108392467,54.91812087098393,0.89540182429926
37143_mask.png,4,3481.0,222.89444430272832,1.1739185415683147,73.40980860893181,0.8804716966939043
37143_mask.png,5,2244.0,175.6812408671319,1.0367774033744903,54.78138369920935,0.9136543705499344
37143_mask.png,6,2033.0,165.92388155425118,1.141352628973807,53.53503525729669,0.9279604031924369
37143_mask.png,7,1720.0,154.12489168102783,1.291703959236403,52.773099207835045,0.9098980664888928
37143_mask.png,8,1831.0,162.46803743153546,1.3312268521816062,57.42821606144492,0.8716905536300168
37143_mask.png,9,1241.0,130.22539674441617,1.1572454838899997,42.638011210655684,0.919581587768728
37143_mask.png,10,2062.0,168.2670273047588,1.0888549323378738,53.23532661682466,0.9151672714617862
37143_mask.png,11,2048.0,166.50966799187808,1.0499135324776332,53.150729063673246,0.9282413409063043
37143_mask.png,12,1618.0,164.95331880577402,1.5911090931505767,56.72741841473134,0.7472505883241226
37143_mask.png,13,1361.0,136.46803743153546,1.2183530603780834,45.0,0.9183454896620719
37143_mask.png,14,1708.0,153.53910524340094,1.1426054324996102,50.24937810560445,0.9104575875269362
37143_mask.png,15,1799.0,156.02438661763952,1.0915140461024702,49.8196748283246,0.9286585457182859
37143_mask.png,16,2945.0,200.06601717798213,1.071260801077151,64.13267497929586,0.9245885484744332
37143_mask.png,17,1669.0,151.78174593052023,1.218426198418822,50.32891812864648,0.9103892321745076
37143_mask.png,18,2237.0,174.8528137423857,1.060298466163173,55.31726674375732,0.9194552508580601
37143_mask.png,19,2253.0,175.4386001800126,1.1461393067317622,57.271284253105414,0.9198579132979755
37143_mask.png,20,1416.0,138.22539674441617,1.044730815429684,43.41658669218482,0.931316778152297
37143_mask.png,21,1820.0,159.1959594928933,1.020705990528804,48.76474136094644,0.9024375760339325
37143_mask.png,22,2244.0,174.50966799187808,1.1507679130636224,57.0087712549569,0.9259632105679668
37143_mask.png,23,2123.0,170.02438661763952,1.106408612383635,54.817880294662984,0.922863404487139
37143_mask.png,24,638.0,91.84062043356595,1.0615399258427587,29.410882339705484,0.9505192678634182
37143_mask.png,25,1980.0,165.68124086713192,1.2170295462292844,56.32051136131489,0.9064176991971595
37143_mask.png,26,2172.0,171.43860018001263,1.0870574523391887,54.405882034941776,0.9286508508782167
37143_mask.png,27,1825.0,156.95331880577402,1.0081034275518903,48.41487374764082,0.9309615107540768
37143_mask.png,28,1444.0,142.36753236814712,1.2132951763369924,48.46648326421054,0.8952722889841613
37143_mask.png,29,1716.0,153.05382386916236,1.1869374468761626,50.44799302251776,0.9205317635782662
37143_mask.png,30,1571.0,152.71067811865476,1.4599068940095246,52.392747589718944,0.8465395202776099
37143_mask.png,31,369.0,71.11269837220809,1.0533316829883885,23.323807579381203,0.9169421010544183
37143_mask.png,32,2763.0,197.3380951166243,1.280727384077489,67.62396025078685,0.8915975892920405
37143_mask.png,33,1600.0,150.02438661763952,1.1850378149096086,48.373546489791295,0.8933180866546282
37143_mask.png,34,2004.0,166.61017305526642,1.1758004599163356,54.037024344425184,0.9072031515568723
37143_mask.png,35,2486.0,185.9238815542512,1.2364849095068262,62.39390995922599,0.9037340241513843
37143_mask.png,36,2508.0,187.095454429505,1.131045222692342,59.80802621722272,0.9003490770177327
37143_mask.png,37,3099.0,233.9066376115481,2.084782147177517,88.86506625215557,0.7117809299310794
37143_mask.png,38,2547.0,189.6812408671319,1.1021826490174393,61.61980201201558,0.8895903124581247
37143_mask.png,39,1616.0,151.05382386916236,1.0729647373769056,49.040799340956916,0.8899954225398908
37143_mask.png,40,1342.0,135.29646455628165,1.103986410854745,43.41658669218482,0.9212754186678244
37143_mask.png,41,1838.0,158.0243866176395,1.0893539919128108,50.21951811795888,0.9249263338599479
37143_mask.png,42,3710.0,224.8944443027283,1.055782940980551,71.02816342831905,0.9217779599150127
37143_mask.png,43,1966.0,165.29646455628168,1.3674365477900974,57.0701322935211,0.9042036337068707
37143_mask.png,44,1372.0,136.71067811865476,1.1661035486096223,44.41846462902562,0.9224845481781062
37143_mask.png,45,2724.0,195.8233764908628,1.202672249482696,65.25335240430181,0.892663748030272
37143_mask.png,46,1963.0,163.53910524340094,1.129496270235207,53.2634959423431,0.9223312618018934
37143_mask.png,47,1355.0,136.81118318204307,1.1556540566571425,44.04543109109048,0.9097162691559215
37143_mask.png,48,2669.0,191.92388155425118,1.1415433121197,61.68468205316454,0.9105428762939174
37143_mask.png,49,1755.0,155.88225099390857,1.0583279360144324,50.0,0.9075982457023033
37143_mask.png,50,2202.0,174.8528137423857,1.1518874915729393,56.88585061331157,0.905069495927335
37143_mask.png,51,1602.0,146.12489168102786,1.0135964582766839,45.880278987817846,0.9428095463565961
37143_mask.png,52,2092.0,171.78174593052023,1.1237497627108757,55.60575509783138,0.8908765333961801
37143_mask.png,53,1217.0,129.29646455628165,1.2468907595632563,43.08131845707603,0.9148020783243497
37143_mask.png,54,1982.0,171.095454429505,1.5158894126491989,62.433965115151864,0.8508178073620859
37143_mask.png,55,1464.0,141.88225099390857,1.1853138479280374,46.52956049652737,0.9138918422734285
37143_mask.png,56,1527.0,144.36753236814712,1.0830847636814425,45.89117562233506,0.9206823859930765
37143_mask.png,57,2173.0,175.1959594928933,1.2273909642550025,57.706152185014034,0.8896545793006971
37143_mask.png,58,2342.0,182.0243866176395,1.0252574429027252,57.62811813689564,0.888254880234335
37143_mask.png,59,1549.0,146.12489168102783,1.1390980787750857,47.853944456021594,0.9116179696044744
37143_mask.png,60,1549.0,144.61017305526642,1.1288841310919953,47.80167361086848,0.9308154647017429
37143_mask.png,61,3019.0,205.8233764908628,1.2990229956400883,70.03570517957252,0.8955370954919566
37143_mask.png,62,1797.0,157.095454429505,1.0573755813435468,49.09175083453431,0.9150202457621562
37143_mask.png,63,2028.0,166.8528137423857,1.1619569444486815,54.589376255824725,0.9153996562898306
37143_mask.png,64,1752.0,153.78174593052023,1.0830495575035768,48.83646178829912,0.9309672240058436
37143_mask.png,65,1830.0,157.78174593052023,1.127542569809053,50.99019513592785,0.9237350844318106
37143_mask.png,66,2051.0,172.0243866176395,1.4606900962955318,60.63827174318213,0.870954542235979
37143_mask.png,67,272.0,59.45584412271571,1.1643881344450406,19.697715603592208,0.9669180539630465
37143_mask.png,68,1851.0,158.61017305526642,1.0218981996252663,49.03060268852505,0.9246006721777971
37143_mask.png,69,1906.0,164.12489168102783,1.4156991597165935,57.3149195236284,0.8891680629878007
37143_mask.png,70,1981.0,163.78174593052023,1.0978537372957584,52.49761899362675,0.9280328442246274
37143_mask.png,71,1702.0,159.78174593052023,1.5370450803302265,58.412327466040935,0.8377512702795576
37143_mask.png,72,1300.0,131.88225099390857,1.1649481610212853,43.41658669218482,0.9392485083118524
37143_mask.png,73,2755.0,216.06601717798216,2.0633784294773365,83.21658488546619,0.741580897479712
37143_mask.png,74,2088.0,169.4386001800126,1.1130505561695225,53.907327887774215,0.9139357140241361
37143_mask.png,75,2372.0,181.3380951166243,1.1181978979141909,57.87054518492115,0.906455419897048
37143_mask.png,76,2612.0,190.99494936611666,1.2044971428942908,63.50590523722971,0.8997860808903141
37143_mask.png,77,2546.0,187.3380951166243,1.0373439439496308,58.215118311311535,0.9116246576076541
37143_mask.png,78,1787.0,157.1959594928933,1.2125356114249073,51.62363799656123,0.9087651388800281
37143_mask.png,79,1601.0,148.61017305526642,1.0489223504001302,46.32493928760188,0.9109700861327249
37143_mask.png,80,1008.0,117.63961030678928,1.2473330001706915,39.44616584663204,0.9152995350400619
37143_mask.png,81,2262.0,197.92388155425118,1.6974615879799124,70.21395872616783,0.7256146888005394
37143_mask.png,82,1679.0,151.4386001800126,1.1645827456166606,48.877397639399746,0.919999067177947
37143_mask.png,83,2240.0,175.78174593052023,1.1218381593060938,57.0087712549569,0.9109831306366868
37143_mask.png,84,2083.0,170.02438661763952,1.299911587155634,58.54912467321779,0.9054754929565286
37143_mask.png,85,2297.0,177.09545442950503,1.1784121905827258,58.855755878248644,0.9203563878213945
37143_mask.png,86,1551.0,145.88225099390857,1.0817301866568938,45.89117562233506,0.9158339734802874
