image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37247_mask.png,1,2185.0,173.095454429505,1.0622698052384092,53.85164807134504,0.9164103359660173
37247_mask.png,2,2351.0,178.8528137423857,1.0544543596410203,55.731499172371095,0.9235723857139921
37247_mask.png,3,2031.0,167.68124086713192,1.014845371850928,51.66236541235796,0.9077177523979839
37247_mask.png,4,2244.0,174.2670273047588,1.0600196446130075,55.08175741568164,0.928543535339543
37247_mask.png,5,2096.0,170.50966799187808,1.2604016343202928,56.938563381947034,0.9059476959446275
37247_mask.png,6,1879.0,161.53910524340094,1.1219771645377206,52.0,0.9048598078077257
37247_mask.png,7,1826.0,164.36753236814715,1.543061309763178,59.43904440685432,0.8493341114947678
37247_mask.png,8,1472.0,143.53910524340094,1.389946355365691,50.60632371551998,0.8977950458882219
37247_mask.png,9,1678.0,151.53910524340094,1.0925762107840997,48.104053883222775,0.9182319144708826
37247_mask.png,10,715.0,98.66904755831214,1.2746853934617823,33.54101966249684,0.9228986990138386
37247_mask.png,11,1671.0,150.95331880577402,1.0998845186627604,48.373546489791295,0.9215119734607884
37247_mask.png,12,1279.0,131.05382386916236,1.160658873789054,43.01162633521314,0.9357956326340767
37247_mask.png,13,1615.0,148.12489168102783,1.1178121365250488,47.853944456021594,0.9249671287223163
37247_mask.png,14,3127.0,206.40916292848974,1.114244392487926,66.61080993352356,0.9223161218128219
37247_mask.png,15,1916.0,161.78174593052023,1.1509278292906386,52.46903848937962,0.9199121031363782
37247_mask.png,16,1747.0,154.02438661763952,1.0665545616607217,49.49747468305833,0.9253878500764446
37247_mask.png,17,2801.0,225.1370849898476,2.43102040176508,91.28526715741155,0.6944306732063309
37247_mask.png,18,2006.0,165.4386001800126,1.0556305367504812,51.78802950489621,0.921015839529289
37247_mask.png,19,2384.0,181.3380951166243,1.1585004258152225,59.481089431852205,0.9110411977380112
37247_mask.png,20,1919.0,162.8528137423857,1.1626100534199297,53.33854141237835,0.9092730213188605
37247_mask.png,21,1599.0,146.95331880577405,1.1445084745386152,48.373546489791295,0.930463905022835
37247_mask.png,22,1702.0,152.61017305526642,1.2151483259218803,51.62363799656123,0.9183377773612931
37247_mask.png,23,1919.0,163.095454429505,1.0732424221352952,51.24451190127583,0.9065695429674538
37247_mask.png,24,1970.0,162.8528137423857,1.1096906105228685,52.20153254455275,0.9334381719636035
37247_mask.png,25,2477.0,183.58073580374355,1.0570709668767995,58.42088667591412,0.9235951808802719
37247_mask.png,26,3935.0,232.30865786510142,1.043869745152275,72.47068372797375,0.9162707212818231
37247_mask.png,27,1022.0,117.39696961966999,1.1544827470486965,38.58756276314948,0.9318520966131955
37247_mask.png,28,2288.0,176.2670273047588,1.1020564892711626,57.0087712549569,0.9253877017780443
37247_mask.png,29,2577.0,188.16652224137044,1.0901523800562225,60.67124524847005,0.9146176250748956
37247_mask.png,30,1883.0,159.7817459305202,1.1641391650016748,52.630789467763066,0.9268423278122253
37247_mask.png,31,2510.0,186.2670273047588,1.0209310390149413,57.48912940721924,0.9090999174960002
37247_mask.png,32,1222.0,130.22539674441617,1.1976445571339185,42.5440947723653,0.9055025787698514
37247_mask.png,33,2372.0,180.50966799187805,1.0312297601514773,55.54277630799526,0.9147946453981843
37247_mask.png,34,2662.0,190.7523086789974,1.1300415876499739,62.03224967708329,0.9193445572720752
37247_mask.png,35,2178.0,173.095454429505,1.062512821276747,54.20332093147061,0.9134744676128081
37247_mask.png,36,2652.0,189.58073580374355,1.011489609298899,58.69412236331676,0.9272460131961849
37247_mask.png,37,1930.0,166.50966799187808,1.1175117138256991,52.46903848937962,0.8747586855220544
37247_mask.png,38,2280.0,178.8528137423857,1.0249233420881005,55.97320787662612,0.8956805782339015
37247_mask.png,39,2340.0,178.5096679918781,1.0342267475557099,55.731499172371095,0.9227886345502205
37247_mask.png,40,1482.0,141.29646455628165,1.1824567489726725,46.861498055439924,0.9328149054445929
37247_mask.png,41,1658.0,153.19595949289334,1.0638207043286578,49.47726750741192,0.8877685755114189
