image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37275_mask.png,1,1998.0,173.39696961967002,1.6118076324281785,62.16912416947821,0.8350689608258741
37275_mask.png,2,1626.0,147.88225099390857,1.1620048008348034,49.20365840057018,0.9343257112009111
37275_mask.png,3,2785.0,196.16652224137044,1.1034469022066513,62.625873247404705,0.9094635086508859
37275_mask.png,4,3060.0,205.33809511662426,1.193704231207414,67.60177512462228,0.9119945285858775
37275_mask.png,5,2147.0,172.8528137423857,1.0483106244083555,53.907327887774215,0.9030026014569771
37275_mask.png,6,1526.0,143.53910524340094,1.0590991065496846,45.12205669071391,0.9307304619737954
37275_mask.png,7,1538.0,145.29646455628165,1.2833662441442115,49.8196748283246,0.9154952718197397
37275_mask.png,8,2234.0,174.8528137423857,1.136400926542769,56.515484603779164,0.9182221861497122
37275_mask.png,9,2506.0,185.3380951166243,1.0446710677143543,57.3149195236284,0.9167724219628598
37275_mask.png,10,2176.0,173.095454429505,1.0647688882197546,54.3323108288245,0.9126356480833199
37275_mask.png,11,1593.0,147.53910524340094,1.11346287437259,47.16990566028302,0.919626228378107
37275_mask.png,12,1593.0,149.78174593052023,1.3632550127630974,51.97114584074513,0.8922937737150881
37275_mask.png,13,1459.0,139.88225099390854,1.1268740427334216,45.0,0.9370007341039268
37275_mask.png,14,2000.0,164.8528137423857,1.0788545379743084,52.009614495783374,0.9247985312609008
37275_mask.png,15,1578.0,145.29646455628165,1.0131529085971818,45.0,0.939305291893075
37275_mask.png,16,3109.0,207.33809511662426,1.109533870028573,65.73431371817918,0.9088084944367517
37275_mask.png,17,2800.0,198.16652224137044,1.1095022155562302,63.56886030125127,0.8959985770001808
37275_mask.png,18,1322.0,132.71067811865476,1.1215036108092986,43.08131845707603,0.9432560133229865
37275_mask.png,19,3197.0,211.7228714274745,1.192362032010769,69.83552104767315,0.8962247839470995
37275_mask.png,20,1943.0,162.26702730475878,1.1214442365363675,53.23532661682466,0.9273039388373877
37275_mask.png,21,1559.0,146.12489168102786,1.0505959883930525,46.32493928760188,0.9175031727652517
37275_mask.png,22,2793.0,194.65180361560903,1.0588381461764582,61.465437442517235,0.9263261736483656
37275_mask.png,23,2174.0,171.4386001800126,1.0585193469621723,54.08326913195984,0.9295059621589519
37275_mask.png,24,1338.0,135.88225099390857,1.0637168262857404,42.44997055358225,0.9106269772367515
37275_mask.png,25,1529.0,145.29646455628165,1.0168046782532605,45.880278987817846,0.9101380173032393
37275_mask.png,26,2001.0,166.2670273047588,1.1502158182785318,53.823786563191554,0.9095879294693545
37275_mask.png,27,1956.0,163.4386001800126,1.1021925803308963,51.85556864985669,0.920172916470141
37275_mask.png,28,1799.0,157.78174593052023,1.1828330777418112,52.55473337388365,0.9080871130561898
37275_mask.png,29,1574.0,147.4386001800126,1.3517008363283516,50.92150822589606,0.9098969184170453
37275_mask.png,30,1909.0,165.8822509939086,1.465289955665541,58.249463516842795,0.8717981685879778
37275_mask.png,31,1951.0,166.16652224137044,1.0750689415704435,52.23983154643591,0.887932745812386
37275_mask.png,32,1786.0,155.53910524340094,1.019110159230272,48.02082881417188,0.9277097607467781
37275_mask.png,33,2293.0,176.26702730475878,1.0617599411892262,55.47071299343465,0.9274099651123497
37275_mask.png,34,1761.0,155.78174593052023,1.2198156158066087,51.78802950489621,0.9118766313244965
37275_mask.png,35,1574.0,145.53910524340094,1.040577565626338,45.35416188179427,0.9338028408773363
37275_mask.png,36,1606.0,147.53910524340094,1.0166492444547,45.70557952810576,0.9271310249687634
37275_mask.png,37,2434.0,183.4386001800126,1.1301777378272697,58.69412236331676,0.9089688128942844
37275_mask.png,38,2034.0,166.61017305526642,1.0536611558270776,51.86520991955976,0.9207840370592206
37275_mask.png,39,1554.0,145.78174593052023,1.1802234776842344,47.70744176750625,0.9188710823573534
37275_mask.png,40,2972.0,200.99494936611666,1.0412121959073755,62.76941930590086,0.9244605436799896
37275_mask.png,41,2952.0,205.48023074035524,1.2171916856510192,68.4470598345904,0.8785897407060698
37275_mask.png,42,1797.0,158.0243866176395,1.2242253026050618,52.20153254455275,0.9042941359882082
37275_mask.png,43,2278.0,177.78174593052023,1.101281000559061,55.80322571321482,0.9057101815509873
37275_mask.png,44,1440.0,141.78174593052023,1.185439981718548,46.06517122512408,0.9001848841779423
37275_mask.png,45,1433.0,138.71067811865476,1.109125878588857,45.12205669071391,0.9359146914877696
37275_mask.png,46,2061.0,179.29646455628168,1.6799744075856131,64.93843238021688,0.8056462755365292
37275_mask.png,47,2406.0,191.82337649086284,1.4755282343895313,67.7421582177598,0.8216794482867867
37275_mask.png,48,1528.0,143.29646455628165,1.064226137704288,45.221676218380054,0.935109065300691
37275_mask.png,49,2253.0,197.23759005323592,2.007945208702932,75.39230729988306,0.727765863586904
37275_mask.png,50,1686.0,152.8528137423857,1.061703879865977,48.507731342539614,0.906818891111111
37275_mask.png,51,2157.0,173.3380951166243,1.1699225106559517,57.42821606144492,0.9021359087732298
37275_mask.png,52,3249.0,212.79393923933998,1.0411701243099147,67.72001181334805,0.9016563939652055
37275_mask.png,53,2362.0,180.8528137423857,1.1348077715411817,58.66856057549052,0.9074845028927947
37275_mask.png,54,2095.0,170.26702730475878,1.0622383540695302,52.952809179494906,0.908098135200119
37275_mask.png,55,1892.0,159.7817459305202,1.0254132291327789,50.0,0.9312722698994851
37275_mask.png,56,2916.0,201.23759005323592,1.1295054475561779,64.07807737440318,0.9048553701582269
37275_mask.png,57,2253.0,175.09545442950497,1.0883226711215144,56.089214649520635,0.9234668548346219
37275_mask.png,58,2119.0,172.0243866176395,1.09992573208124,55.44366510251645,0.8998306557767135
37275_mask.png,59,1935.0,162.95331880577402,1.1359187201148062,53.33854141237835,0.9157236135619574
37275_mask.png,60,1533.0,144.46803743153546,1.1755060900698286,46.87216658103186,0.9230143921192807
37275_mask.png,61,1897.0,163.6812408671319,1.1874131371985397,54.08326913195984,0.8897733162366145
37275_mask.png,62,2068.0,168.02438661763952,1.0321120931343069,52.009614495783374,0.9204829766995386
37275_mask.png,63,2033.0,166.02438661763952,1.1302906540139122,53.600373133029585,0.926837236993457
37275_mask.png,64,1830.0,158.0243866176395,1.033858089185188,49.8196748283246,0.9209005391532671
37275_mask.png,65,2047.0,166.85281374238568,1.0741743293876191,52.80151512977634,0.9239758858112839
37275_mask.png,66,1588.0,148.12489168102786,1.1903934693181557,48.507731342539614,0.9095032819882587
37275_mask.png,67,1673.0,152.12489168102783,1.275721905161093,51.62363799656123,0.9084588100576798
37275_mask.png,68,1784.0,156.36753236814712,1.062562546764645,49.678969393496885,0.9168779928507077
37275_mask.png,69,3720.0,226.06601717798213,1.0591925566751965,71.50524456289902,0.9147074955491811
37275_mask.png,70,2739.0,195.33809511662426,1.0834650635781682,61.91122676865643,0.9020445765596011
37275_mask.png,71,1552.0,147.53910524340097,1.1639009214439324,48.25971404805462,0.8959572545152679
37275_mask.png,72,1374.0,140.46803743153546,1.4111856497707298,49.25444142409901,0.875067526154005
37275_mask.png,73,1313.0,132.22539674441617,1.014680467086018,41.048751503547585,0.9437236364722138
37275_mask.png,74,1549.0,146.12489168102786,1.1193709980559066,46.87216658103186,0.9116179696044739
37275_mask.png,75,2141.0,170.8528137423857,1.1112508075351215,54.67174773134658,0.9216844496966579
37275_mask.png,76,2039.0,165.4386001800126,1.0467135085511414,52.20153254455275,0.9361671469592325
37275_mask.png,77,2403.0,182.16652224137044,1.1711620427876681,59.481089431852205,0.9099687965619864
37275_mask.png,78,1459.0,141.88225099390857,1.180405500990572,45.70557952810576,0.9107706269651176
37275_mask.png,79,1417.0,140.36753236814712,1.029842892331508,43.73785545725808,0.903745991289481
37275_mask.png,80,1996.0,165.095454429505,1.0434511333152563,51.40038910358559,0.9202380128292104
37275_mask.png,81,1721.0,153.29646455628165,1.2236940373183571,50.80354318352215,0.9202937158493945
37275_mask.png,82,1643.0,153.4386001800126,1.1377503328585605,50.00999900019995,0.8769567432683594
37275_mask.png,83,770.0,101.7401153701776,1.0741346455511713,32.55764119219941,0.9347944766618335
37275_mask.png,84,2275.0,175.68124086713192,1.0377440730370227,54.91812087098393,0.926276155526337
37275_mask.png,85,590.0,88.91168824543142,1.0643116483454609,28.284271247461902,0.9378732786042022
37275_mask.png,86,2251.0,174.8528137423857,1.0507565238266379,54.405882034941776,0.9252095528303501
37275_mask.png,87,1635.0,148.02438661763952,1.0479517511978147,46.486557196677836,0.9376938783295377
37275_mask.png,88,1638.0,151.88225099390857,1.0957869086151821,48.84669896727925,0.892297572241058
37275_mask.png,89,1831.0,158.95331880577405,1.0693122127621641,50.96076922496363,0.9106657607444022
37275_mask.png,90,1767.0,155.1959594928933,1.1181057450855445,50.0,0.9219037743001414
37275_mask.png,91,1229.0,129.63961030678928,1.0735283129607653,41.23105625617661,0.9189382163768565
37275_mask.png,92,3500.0,220.65180361560903,1.1438598650375909,71.17583859709698,0.9033643440839358
37275_mask.png,93,2204.0,174.02438661763952,1.0416926464241085,54.12947441089743,0.9145368950170947
37275_mask.png,94,2348.0,178.5096679918781,1.0402511103237548,55.90169943749474,0.9259434674888538
37275_mask.png,95,2066.0,168.02438661763952,1.0101997627322012,51.73973328110612,0.9195927610547614
37275_mask.png,96,2044.0,167.09545442950497,1.0697143552258872,52.61178575186362,0.9199441964807468
37275_mask.png,97,2075.0,169.33809511662426,1.227501907634592,55.78530272392541,0.909323939746705
37275_mask.png,98,1822.0,160.71067811865476,1.2525722352779034,52.952809179494906,0.8864796480711814
37275_mask.png,99,1783.0,156.50966799187808,1.0570993970975395,50.039984012787215,0.9147003955128238
37275_mask.png,100,1840.0,158.02438661763952,1.0559469728343256,49.658836071740545,0.925932782536618
