image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37207_mask.png,1,1870.0,160.36753236814715,1.2059750820496402,52.952809179494906,0.9137314585231131
37207_mask.png,2,636.0,93.35533905932738,1.44507295425442,32.7566787083184,0.9170408003861019
37207_mask.png,3,1992.0,166.8528137423857,1.2230496446738395,55.226805085936306,0.8991499582491826
37207_mask.png,4,1736.0,158.02438661763952,1.425413553718404,54.62600113499065,0.8735974513497656
37207_mask.png,5,1551.0,149.53910524340094,1.4938743925913032,54.56189146281496,0.8715897341254639
37207_mask.png,6,2242.0,177.09545442950497,1.19880449092382,57.8013840664737,0.8983191212431728
37207_mask.png,7,3462.0,217.48023074035524,1.0099782781168611,67.11929677819934,0.9198083702934446
37207_mask.png,8,1638.0,155.1959594928933,1.4346391057605865,54.817880294662984,0.8546001031712686
37207_mask.png,9,1598.0,148.36753236814712,1.2205467408865738,49.040799340956916,0.9122395388610615
37207_mask.png,10,1444.0,139.63961030678928,1.1771471468666486,46.400431032480725,0.930593041860765
37207_mask.png,11,1535.0,152.61017305526642,1.591781921392977,56.85068161420758,0.8282306041419416
37207_mask.png,12,2288.0,177.53910524340094,1.1225794850783846,58.60034129593445,0.9121742967660184
37207_mask.png,13,1762.0,155.53910524340094,1.0742487213575054,49.20365840057018,0.9152433361902705
37207_mask.png,14,1651.0,153.29646455628168,1.383642039947506,53.85164807134504,0.8828616646527307
37207_mask.png,15,1651.0,157.5391052434009,1.3856053872612306,55.0,0.8359497807917942
37207_mask.png,16,2081.0,171.43860018001263,1.3210533627418233,58.463663928973865,0.889743287604774
37207_mask.png,17,1657.0,153.78174593052023,1.1073783808671693,49.03060268852505,0.8804866953068966
37207_mask.png,18,1660.0,149.78174593052023,1.099033283452339,48.08326112068523,0.9298227648255156
37207_mask.png,19,1747.0,156.36753236814712,1.2967191787284436,52.55473337388365,0.897862025510194
37207_mask.png,20,1531.0,148.50966799187808,1.2262966749698139,49.39635614091387,0.8723195391090264
37207_mask.png,21,3126.0,213.6812408671319,1.5044967814256052,76.15773105863909,0.8603319344810468
37207_mask.png,22,1849.0,157.53910524340094,1.1568488541575865,52.0,0.936202994963069
