image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37245_mask.png,1,1748.0,153.78174593052023,1.1160906258734449,49.64876634922564,0.9288417280606248
37245_mask.png,2,2137.0,172.50966799187808,1.0859076000909127,54.817880294662984,0.9023759405911069
37245_mask.png,3,654.0,97.8111831820431,1.1479478199736204,32.7566787083184,0.859034463331399
37245_mask.png,4,1532.0,145.53910524340094,1.191110276200184,49.09175083453431,0.9088856113240655
37245_mask.png,5,3013.0,206.06601717798213,1.0698070144127534,64.53681120105021,0.8916537519005102
37245_mask.png,6,3009.0,204.06601717798213,1.1883005919982255,67.23094525588644,0.9080100913499866
37245_mask.png,7,2411.0,190.40916292848976,1.1226906432313375,61.0,0.8356634100757907
37245_mask.png,8,2086.0,168.85281374238573,1.1346663909607044,54.74486277268398,0.9194064877200402
37245_mask.png,9,1718.0,155.095454429505,1.0791840589858774,50.21951811795888,0.8975008825424499
37245_mask.png,10,1918.0,162.61017305526642,1.1500692477173262,53.600373133029585,0.9115133691886823
37245_mask.png,11,2098.0,170.26702730475878,1.1339957580135995,54.62600113499065,0.9093985143913363
37245_mask.png,12,2064.0,170.99494936611666,1.1117723452309012,56.753854494650845,0.8870599897069757
37245_mask.png,13,2426.0,183.92388155425115,1.339094944803961,62.81719509815764,0.9012067024962465
37245_mask.png,14,2718.0,192.40916292848976,1.0830095633363936,61.814237842102365,0.9225880308249755
37245_mask.png,15,1559.0,147.53910524340097,1.373432683808039,51.31276644267,0.8999982988333136
37245_mask.png,16,1815.0,157.4386001800126,1.133617584211321,51.264022471905186,0.9201614910489008
37245_mask.png,17,2141.0,172.75230867899737,1.1457297160711915,55.758407437802596,0.9015271519888073
37245_mask.png,18,1273.0,134.61017305526642,1.3342377649375534,45.0,0.882841017258844
37245_mask.png,19,1573.0,146.36753236814712,1.126882847642032,47.265209192385896,0.9226757032711619
37245_mask.png,20,3229.0,210.06601717798213,1.04364978533364,65.80273550544841,0.9195308543477102
37245_mask.png,21,5226.0,266.69343417595167,1.0271574044500202,82.49242389456137,0.9233250577872436
37245_mask.png,22,2178.0,172.85281374238568,1.1549900256496977,56.61271941887264,0.9160408318459696
37245_mask.png,23,867.0,115.7401153701776,1.8254358266424868,44.77722635447622,0.8133194150523402
37245_mask.png,24,2542.0,187.58073580374355,1.061297223338259,59.61543424315552,0.9078392180851659
37245_mask.png,25,1815.0,156.36753236814712,1.0737904079338996,50.08991914547278,0.9328102898116786
37245_mask.png,26,2898.0,198.99494936611666,1.114308408849704,64.32728814430156,0.9196533082536565
37245_mask.png,27,1508.0,143.78174593052023,1.1232377385936159,47.80167361086848,0.9166503312842177
37245_mask.png,28,2502.0,184.99494936611666,1.06835457186729,58.008620049092706,0.9187078473272456
37245_mask.png,29,1607.0,149.78174593052023,1.2934059710320698,51.478150704935004,0.9001356524545804
37245_mask.png,30,1261.0,130.46803743153546,1.1491252849530642,42.720018726587654,0.9309292829053977
37245_mask.png,31,2082.0,168.02438661763952,1.1208734365255821,54.20332093147061,0.9267144862129785
37245_mask.png,32,3246.0,214.3086578651014,1.0528723489754805,66.18912297349165,0.8881349208499659
37245_mask.png,33,2421.0,182.50966799187808,1.0219093096297471,56.08029957123981,0.9133408942491777
37245_mask.png,34,1980.0,169.095454429505,1.3229437298602114,56.72741841473134,0.870184188773972
37245_mask.png,35,2175.0,172.75230867899737,1.1222678903555723,56.515484603779164,0.9158437905537861
37245_mask.png,36,2385.0,184.3380951166243,1.2354380518544357,63.34824385884742,0.8819989268781028
37245_mask.png,37,548.0,86.08326112068524,1.0156249868936098,27.294688127912362,0.9292937155480083
37245_mask.png,38,2840.0,196.99494936611666,1.096622736242556,62.625873247404705,0.9196403555725922
37245_mask.png,39,2581.0,187.3380951166243,1.1717221136204738,62.39390995922599,0.9241568111882777
37245_mask.png,40,3666.0,225.8233764908628,1.148321190721928,72.3671196055225,0.9033676440271619
37245_mask.png,41,2770.0,196.2670273047588,1.1015844669934511,62.433965115151864,0.9036389532904431
37245_mask.png,42,2178.0,172.8528137423857,1.158229577781421,56.4003546088143,0.9160408318459693
37245_mask.png,43,2118.0,170.2670273047588,1.0934013559306812,54.20332093147061,0.9180677089994517
37245_mask.png,44,1720.0,153.1959594928933,1.130713252510514,49.4064773081425,0.9209661941372984
37245_mask.png,45,2133.0,173.095454429505,1.300546637455364,58.7962583843564,0.8946010281993203
37245_mask.png,46,2642.0,189.33809511662426,1.090686849906441,60.207972893961475,0.926118735985445
37245_mask.png,47,2574.0,188.40916292848974,1.1094597942235191,60.67124524847005,0.9112013750494583
37245_mask.png,48,2391.0,180.2670273047588,1.1085338799527489,58.249463516842795,0.9246062952308701
37245_mask.png,49,2688.0,191.58073580374358,1.1396552194082987,61.71709649683789,0.9203127834510244
