image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37094_mask.png,1,971.0,124.42640687119285,1.4895740285665489,43.68065933568311,0.7881410969861123
37094_mask.png,2,1665.0,150.71067811865476,1.1598967648410494,49.4064773081425,0.9211620847314836
37094_mask.png,3,1906.0,166.46803743153546,1.3025482607272385,57.723478758647246,0.864312992409536
37094_mask.png,4,1377.0,136.5685424949238,1.0853524430099664,43.41658669218482,0.927774550364119
37094_mask.png,5,1277.0,135.39696961967,1.2595852848793905,44.384682042344295,0.875352290833478
37094_mask.png,6,2184.0,173.92388155425118,1.232705075616082,57.48912940721924,0.9072856868243591
37094_mask.png,7,1742.0,155.53910524340094,1.0423467889905267,48.877397639399746,0.9048546490598474
37094_mask.png,8,1480.0,142.12489168102786,1.0678286694232493,44.91102314577124,0.9207278631536909
37094_mask.png,9,2267.0,179.68124086713186,1.1335420413175346,57.14017850864661,0.8823805120758047
37094_mask.png,10,2267.0,176.02438661763952,1.1511381660913345,57.4543296888929,0.9194237222536068
37094_mask.png,11,1908.0,161.78174593052023,1.0592551625691804,50.53711507397311,0.9160711340209863
37094_mask.png,12,2896.0,201.23759005323592,1.0501447849678254,62.5859409132754,0.8986492290734654
37094_mask.png,13,2517.0,187.82337649086284,1.3203500749597743,63.60031446463138,0.8965897971046813
37094_mask.png,14,1630.0,149.78174593052023,1.2485877650494053,50.15974481593781,0.9130187389551749
37094_mask.png,15,2193.0,174.02438661763952,1.0935005666637956,54.589376255824725,0.9099725094249042
37094_mask.png,16,1879.0,160.02438661763952,1.1361840724537273,51.62363799656123,0.9220708693478917
37094_mask.png,17,1574.0,145.53910524340094,1.0230963285217594,45.31004303683677,0.9338028408773363
37094_mask.png,18,2158.0,171.68124086713186,1.0647696295450202,53.600373133029585,0.9200588712411437
37094_mask.png,19,611.0,89.84062043356593,1.0713411040111638,28.635642126552707,0.9512739177385385
37094_mask.png,20,1693.0,150.36753236814712,1.0897005104296216,48.507731342539614,0.9409329490815582
37094_mask.png,21,853.0,108.91168824543142,1.2098606592882943,36.138621999185304,0.9036701043104837
37094_mask.png,22,1141.0,125.15432893255071,1.0450004219847429,39.698866482558415,0.9153849263512251
37094_mask.png,23,1567.0,150.71067811865476,1.2903032499401272,51.10772935672255,0.8669435356001411
37094_mask.png,24,2305.0,180.8528137423857,1.3641652964255324,62.12889826803627,0.8855850038814106
37094_mask.png,25,1390.0,137.88225099390854,1.0181052310593726,42.80186911806539,0.9187723874775183
37094_mask.png,26,2453.0,182.5096679918781,1.05135436859564,57.0087712549569,0.9254131406828717
37094_mask.png,27,2064.0,170.61017305526644,1.0913001319792932,54.91812087098393,0.8910656659516764
37094_mask.png,28,1878.0,164.26702730475878,1.0980567453836947,54.12947441089743,0.8745902996529933
37094_mask.png,29,1591.0,149.78174593052023,1.0429250031934538,46.17358552246078,0.8911735053237321
37094_mask.png,30,2021.0,168.26702730475878,1.073330989612224,52.20153254455275,0.896970444046688
37094_mask.png,31,2515.0,192.16652224137044,1.4313982012679074,66.48308055437865,0.8558396292041969
37094_mask.png,32,1981.0,163.4386001800126,1.0273653269265015,51.19570294468082,0.9319338177542685
37094_mask.png,33,1764.0,155.1959594928933,1.1059332718644987,49.4064773081425,0.9203385726459815
37094_mask.png,34,530.0,86.76955262170047,1.1058858516870822,28.178005607210743,0.8846083146588813
37094_mask.png,35,1025.0,121.8111831820431,1.2386863040011948,40.607881008493905,0.8680793117873111
37094_mask.png,36,2064.0,167.68124086713186,1.0286181348553678,52.630789467763066,0.9224664898815559
37094_mask.png,37,1590.0,147.53910524340094,1.1365728428072472,47.67598976424087,0.9178943522418017
37094_mask.png,38,1988.0,167.4386001800126,1.2246187894549538,55.44366510251645,0.8910766736255357
37094_mask.png,39,1707.0,152.36753236814712,1.0411414000801071,47.38143096192854,0.9239713752930286
37094_mask.png,40,1842.0,162.8528137423857,1.3823320962130132,56.72741841473134,0.8727883821101308
37094_mask.png,41,1954.0,164.85281374238568,1.1268878609596205,52.630789467763066,0.9035281650419004
37094_mask.png,42,1524.0,144.71067811865476,1.2051186470133473,47.50789408087881,0.9145209814169185
37094_mask.png,43,2358.0,180.50966799187808,1.0511386006332133,56.302753041036986,0.9093953515383296
37094_mask.png,44,3138.0,210.16652224137044,1.1000057814126014,66.61080993352356,0.8927620644236388
37094_mask.png,45,2358.0,179.3380951166243,1.0713286732879483,57.42821606144492,0.9213158863539511
37094_mask.png,46,2191.0,173.4386001800126,1.092791603663,55.02726596879042,0.9152942249826481
37094_mask.png,47,2509.0,185.4386001800126,1.093093750851478,58.9406481131655,0.9168752398331745
37094_mask.png,48,1726.0,154.12489168102783,1.1409939042052053,50.32891812864648,0.9130721295115285
37094_mask.png,49,2325.0,181.095454429505,1.3356161675570224,62.369864518050704,0.8908769497407313
37094_mask.png,50,1948.0,163.4386001800126,1.0495851693108558,50.80354318352215,0.9164094280592202
37094_mask.png,51,2188.0,172.26702730475878,1.0992865808599595,54.817880294662984,0.9265158703368962
37094_mask.png,52,1586.0,148.12489168102786,1.206133986492928,49.39635614091387,0.9083578118598101
37094_mask.png,53,1483.0,142.8111831820431,1.1969174967849299,47.50789408087881,0.9137482969064751
37094_mask.png,54,1674.0,150.61017305526642,1.0671779033376552,47.43416490252569,0.9273778155025775
37094_mask.png,55,1472.0,142.46803743153546,1.1663750304028386,47.20169488482379,0.9113449483293853
37094_mask.png,56,1724.0,154.36753236814712,1.2338993568699066,50.695167422546305,0.9091492857108728
37094_mask.png,57,1737.0,156.95331880577405,1.2322177261093827,53.23532661682466,0.8860713118793594
